,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,4.512652515896545,9.49601515963676,2.046742366799201,-1.3872448376859463,-1.3872448376859463,1.0106504351124244,-1.3872448376859463,-1.3872448376859463,0.5586653113693671,0.4045146315421082,1.557194141480494,1.608487435868044,-1.3872448376859463,3.5031042905358074,8.339087788007586,5.753208205415213,7.582805824141056,2.88942128133011,4.594169373568534,2.861250404363412,8.622043133736394,7.312603188314366,8.209513729478166,-0.6940976571260009,-1.3872448376859463,-0.2886325490178372,1.3853438845538353,-1.3872448376859463,-1.3872448376859463,-0.2886325490178372,1.3208053634162642,1.0976618121020536,3.643193083706489,-0.2886325490178372,6.865201252561007,2.4194176520843733,3.449037069265533,6.6923731917038936,2.87543503935537,8.471454532060047,11.3351751587769,1.4459685063702707,0.222193074748155,5.418477715731039,10.33749625930594,8.883936725271347,1.503126920210219,5.908490235063336,8.441842392273932,4.233156028031204,-1.3872448376859463,0.222193074748155,1.2518124919293123,-1.3872448376859463,-1.3872448376859463,-1.3872448376859463,3.1236146688309034,-1.3872448376859463,4.881851446020315,-0.2886325490178372,-0.6940976571260009,-1.3872448376859463,1.7482493782432034,-1.3872448376859463,-1.3872448376859463,-1.3872448376859463,-0.6940976571260009,0.6921967039938899,-1.3872448376859463,-0.2886325490178372,-0.6940976571260009,-1.3872448376859463,-1.3872448376859463,0.4045146315421082,-1.3872448376859463,-1.3872448376859463,5.086645858666328
11,4.171612752569251,9.242638017189444,1.0188767302055943,-0.5905611822285053,-1.283708362788451,0.7957331788913855,-1.283708362788451,-1.283708362788451,0.3257295496456489,0.6622017862668628,0.9135162145477692,0.5080511064396038,-1.283708362788451,3.1230108844758018,7.9758982504906495,5.33101723741531,7.248964399476173,2.741643327946699,4.410023776014249,2.353877796937935,8.269867040759763,7.04401780367296,8.134296373653482,-0.5905611822285053,-1.283708362788451,-0.5905611822285053,1.851785853140699,-1.283708362788451,-1.283708362788451,0.1025859983314401,0.5080511064396038,0.7957331788913855,3.416772003003965,-0.5905611822285053,6.723991650095575,2.327209549855773,3.425821838523884,6.427392889051707,2.84342602225664,8.39086904353913,11.161223690495936,1.2812409946730856,0.1025859983314401,5.556838166500237,9.975227670696466,8.891674809267581,1.2011982869995492,5.419479750452412,8.245958086973975,4.229720383376532,-1.283708362788451,-0.5905611822285053,1.2812409946730856,-1.283708362788451,-0.5905611822285053,-1.283708362788451,2.608111935322176,-1.283708362788451,4.241744576343333,-0.5905611822285053,-1.283708362788451,-1.283708362788451,0.1025859983314401,-1.283708362788451,-1.283708362788451,-1.283708362788451,-1.283708362788451,1.2812409946730856,-0.5905611822285053,-0.1850960741203415,-0.1850960741203415,-1.283708362788451,-1.283708362788451,1.4243418383137598,-1.283708362788451,-1.283708362788451,2.84342602225664
12,4.725120484524115,9.279608676466808,1.9483737521356692,-1.4528236295264847,1.0320830202615152,-1.4528236295264847,-0.3542113408583756,-1.4528236295264847,-0.7596764489665393,0.493086519528827,2.0129122732732405,-1.4528236295264847,-1.4528236295264847,3.013084489128099,7.935830277846113,5.45792715843545,6.904435523973427,1.5429086440275055,3.375490107775816,0.7444009478097335,4.77371303976098,6.1747207609620185,6.582131394975674,-0.7596764489665393,-0.3542113408583756,1.255226571575724,0.9450716432718842,3.22000520493542,1.1862337000887724,-0.3542113408583756,0.3389358397015698,6.86176366179309,2.7956716125228738,-1.4528236295264847,5.349571133797825,2.6580502346468258,3.7511830575503096,5.72724624477631,2.517468284025636,7.911867402279622,10.451102840941084,-0.3542113408583756,-1.4528236295264847,6.217138365947092,8.94355976460965,8.033100929703341,0.1566142829076149,1.7660521953417143,5.853036403157524,2.353838860243835,-1.4528236295264847,0.1566142829076149,2.674310755518606,4.747685544516204,-1.4528236295264847,-1.4528236295264847,-1.4528236295264847,-1.4528236295264847,3.92245477815768,-0.7596764489665393,0.8497614634675603,-0.7596764489665393,8.776075212271431,2.8376358116219063,1.1862337000887724,3.659164158830058,-1.4528236295264847,-0.0665292684065956,0.7444009478097335,0.3389358397015698,-0.3542113408583756,-0.7596764489665393,-1.4528236295264847,-0.3542113408583756,-1.4528236295264847,-1.4528236295264847,5.173894119722539
13,4.073696519252389,9.653864380867802,1.5309702985755624,-1.51355213914786,1.782284726856469,-1.51355213914786,-0.8204049585879147,-1.51355213914786,-0.8204049585879147,-0.1272577780279693,0.8843431336505105,-0.414939850479751,-0.414939850479751,3.029742643122143,7.862811016652774,5.817508166070772,7.884428951099876,2.1500095069817853,3.833555391569608,1.3196612049083551,6.740716630942322,7.141662350165752,6.910209107475824,-1.51355213914786,-1.51355213914786,1.43088684001858,0.7890329538461849,3.5298729777713858,0.9713545106401398,-1.51355213914786,0.4323580099074533,1.6219420767812895,3.257132485317804,0.5658894025319743,5.0531202906553805,3.09161804684023,3.81432402964172,5.415964631615789,2.175327314966076,7.068304565594099,10.766467751334396,0.7890329538461849,-0.8204049585879147,4.600130040684371,9.405709423747371,7.963297740047302,0.5658894025319743,3.09161804684023,6.444325219341952,2.546890871398558,-1.51355213914786,0.0958857732862394,3.1308387599935124,5.181009919373235,-1.51355213914786,-1.51355213914786,1.5309702985755624,-0.8204049585879147,4.462798770150073,-1.51355213914786,0.9713545106401398,0.4323580099074533,9.202109300369854,2.986257531182405,1.6645016912000852,4.003900757316847,-1.51355213914786,0.4323580099074533,0.4323580099074533,0.2782073300801944,0.4323580099074533,-1.51355213914786,-1.51355213914786,-0.414939850479751,-1.51355213914786,-1.51355213914786,5.228148555504194
14,5.066322684671887,9.561096867136223,2.0976190835058155,-0.610431117596395,1.9152975267118608,-0.610431117596395,-0.2049660094882313,-0.610431117596395,0.0827160629635503,1.261371059305196,2.5250630983327547,0.3058596142777592,-1.3035782981563404,2.3073396144878835,7.949821563280289,5.02078066422497,2.503084191613979,-1.3035782981563404,0.0827160629635503,-1.3035782981563404,3.7962881296678574,2.739472969678209,1.4690104240834412,-1.3035782981563404,-1.3035782981563404,2.6282473345679858,1.0943169746420305,3.872571434417488,1.5296350458998749,-1.3035782981563404,0.642331850898973,4.366302624824179,3.5167032674486967,0.4881811710717141,6.3062839027572135,1.40447190294587,2.434091320127028,4.345395940004866,2.3853011559575954,7.3269435785669,10.123146370306026,-1.3035782981563404,-1.3035782981563404,6.458166686502572,8.277359646598931,7.582692603915672,-0.2049660094882313,2.063717531830134,3.838085258346319,1.7409441395670822,-1.3035782981563404,-1.3035782981563404,3.5004427465769163,5.610159052503344,-1.3035782981563404,-1.3035782981563404,-1.3035782981563404,-1.3035782981563404,1.6408606810101,-1.3035782981563404,0.7758632435234958,1.0943169746420305,9.53502174049453,3.5167032674486967,2.359983347973305,4.272370804989976,-1.3035782981563404,0.8936462791798796,0.4881811710717141,0.0827160629635503,0.9990067948377046,-1.3035782981563404,-1.3035782981563404,-1.3035782981563404,-1.3035782981563404,-1.3035782981563404,2.359983347973305
15,5.423631461026799,10.6074641610274,2.4801003348505386,0.02909523673822,0.9045639740921184,0.8175525971024893,0.7222424172981654,-1.5803426756958814,0.365567473359432,1.415389597858109,2.7371454378404287,1.0587146539193777,-1.5803426756958814,3.64540399801732,8.797949463027024,6.727609869575138,6.517692080480189,0.9045639740921184,2.896994138782325,0.7222424172981654,7.4757970152030015,6.590125902634792,4.7241061267261,-0.887195495135936,-1.5803426756958814,1.2528706683603357,1.1277075254063291,2.7634627461578027,1.0587146539193777,-1.5803426756958814,1.1277075254063291,2.850474123147432,5.640762422486614,1.7154941903084475,6.720682578142572,3.302459246890489,3.908595050460805,5.588237221568154,2.4269905095365907,8.230700586448966,11.234739821187937,-0.887195495135936,-1.5803426756958814,4.099829933321186,9.885386354443373,7.936084360408187,0.02909523673822,4.206554705670826,6.932038958723134,1.2528706683603357,-1.5803426756958814,-0.4817303870277722,2.838497932100717,4.696300813645763,-1.5803426756958814,-1.5803426756958814,-0.4817303870277722,-1.5803426756958814,2.546791709349211,-0.887195495135936,0.7222424172981654,-0.4817303870277722,8.980561247444394,3.0543863125337545,1.415389597858109,3.494831139537945,-1.5803426756958814,-0.1940483145759906,0.02909523673822,0.02909523673822,0.8175525971024893,-1.5803426756958814,-1.5803426756958814,0.02909523673822,-1.5803426756958814,-1.5803426756958814,5.128961664562418
16,4.787369697876666,9.282359179638386,1.6176841171992358,-1.3780481563547546,1.1068584934332453,-1.3780481563547546,-0.2794358676866455,-1.3780481563547546,-1.3780481563547546,1.394540565885027,1.98924767363172,0.4137113128732999,-0.6849009757948092,3.165246625915249,7.941863852050719,5.390445055293875,5.12474188956087,0.5678619927005588,1.880048381666727,-1.3780481563547546,4.22037380264362,4.766137477770892,5.689271692298721,-1.3780481563547546,-0.6849009757948092,4.102590766987237,1.98924767363172,2.9526851839315764,1.330002044747456,-1.3780481563547546,0.5678619927005588,7.607647538180951,2.406141477563507,-1.3780481563547546,5.02552604158006,2.8116065856716705,3.798101576219075,5.2901800920626485,1.9541563538204496,7.514563221817351,10.126098890803892,0.2313897560793467,-1.3780481563547546,6.196510327847726,8.820270850786367,8.233682365687564,0.4137113128732999,2.4505932401343404,3.8314379964866663,1.394540565885027,-1.3780481563547546,-1.3780481563547546,2.6823948541916653,4.588098582768938,-0.6849009757948092,-1.3780481563547546,-1.3780481563547546,-1.3780481563547546,1.98924767363172,-1.3780481563547546,0.0082462047651361,-0.2794358676866455,8.694168999455862,2.4505932401343404,1.757446059574395,3.56359426625455,-1.3780481563547546,-0.2794358676866455,0.4137113128732999,0.8191764209814654,0.4137113128732999,-1.3780481563547546,-1.3780481563547546,-0.2794358676866455,-1.3780481563547546,-0.6849009757948092,4.098415395576756
17,4.741547860342926,9.211929977449374,2.063269817574387,-0.4624588267338687,1.5524441938083946,-1.155606007293814,0.2306883538260766,-1.155606007293814,-1.155606007293814,0.2306883538260766,1.9798882086353355,0.923835534386022,-1.155606007293814,2.399742054195599,7.5917460703305375,4.661505152669389,1.935436446064502,-1.155606007293814,-1.155606007293814,-0.4624588267338687,3.439513842840776,1.935436446064502,0.6361534619342404,-1.155606007293814,-1.155606007293814,5.806637456972392,-0.056993718625705,3.704206397067858,1.6169827149459677,-1.155606007293814,0.2306883538260766,4.385657537864612,3.355253499223036,0.4538319051402855,5.95835010227222,0.7903041417614993,2.022447823054131,3.727195915292557,2.17659850288139,7.0482453648900645,9.681285015392978,-1.155606007293814,-1.155606007293814,6.012203177022629,7.814444654533188,7.142684627065467,-1.155606007293814,1.5524441938083946,2.851727177938656,1.788832971872626,-1.155606007293814,-1.155606007293814,2.869745683441334,5.13039208721505,-1.155606007293814,-1.155606007293814,-0.4624588267338687,-0.4624588267338687,1.041618570042404,-1.155606007293814,0.4538319051402855,-0.056993718625705,9.130453254537167,3.2011028193957776,1.5524441938083946,3.906989025733152,-1.155606007293814,0.4538319051402855,1.1469790857002309,-0.056993718625705,0.6361534619342404,-1.155606007293814,-1.155606007293814,-0.056993718625705,-1.155606007293814,-1.155606007293814,1.9798882086353355
18,3.612102408185121,8.681172104820293,2.4022644844067864,-1.1240960402093751,0.2621983209105156,-0.4309488596494297,-1.1240960402093751,-1.1240960402093751,-0.4309488596494297,-0.4309488596494297,1.0731285371268449,-1.1240960402093751,-0.4309488596494297,2.2431997897770994,7.029541446175908,4.877318837751775,6.964772748952616,1.0731285371268449,2.6135735780739937,1.7662757176867905,5.441168929825986,6.547264882981269,6.120131475393976,-1.1240960402093751,-1.1240960402093751,2.6135735780739937,-0.4309488596494297,1.7662757176867905,-0.0254837515412642,-1.1240960402093751,-0.0254837515412642,2.341639862590352,2.2431997897770994,-0.4309488596494297,4.154018619021143,2.0113981757197745,2.827147678372053,4.459400268572324,0.6676634290186794,5.888919749430255,9.140835068340587,-0.0254837515412642,-0.4309488596494297,2.767724257901252,8.120838976531306,5.786654747752561,-0.4309488596494297,1.6484926820304064,5.377193630331014,2.094779784658826,-0.4309488596494297,-1.1240960402093751,1.5839541608928354,3.932149765138933,-1.1240960402093751,-1.1240960402093751,1.966946413148941,-1.1240960402093751,4.241879974812477,-1.1240960402093751,-0.4309488596494297,-0.4309488596494297,8.199930096170625,1.9204263975140476,1.2737992325889955,2.4594228982467348,-1.1240960402093751,-1.1240960402093751,0.4853418722247262,1.966946413148941,0.2621983209105156,-1.1240960402093751,-1.1240960402093751,-0.0254837515412642,-1.1240960402093751,-1.1240960402093751,4.8213245683972
19,4.231326074080833,9.64458556528365,1.2974692042449298,-1.0051158887491152,-1.0051158887491152,0.0934963999189939,-1.0051158887491152,-1.0051158887491152,0.0934963999189939,0.0934963999189939,1.8280974553071,-1.0051158887491152,-1.0051158887491152,2.732553729534253,7.804896159224055,5.176969017967516,5.027970333049685,0.0934963999189939,2.396081492913039,-0.3119687081891698,6.671357757640041,5.006151285655046,4.803026601231328,-1.0051158887491152,-1.0051158887491152,-1.0051158887491152,1.074325652930721,-1.0051158887491152,0.0934963999189939,-1.0051158887491152,-0.3119687081891698,0.3811784723707756,2.708456177955192,1.2974692042449298,5.959019723669129,2.6324702709772705,2.82352550773998,5.235159956421654,2.1303783271800345,8.084524697989282,10.519540499096813,0.3811784723707756,-1.0051158887491152,5.7610758259112345,9.36721837406,8.347504990483838,0.3811784723707756,3.1380188376424165,7.291929260332711,2.6058020238951087,-1.0051158887491152,-0.3119687081891698,0.9407942603061984,-1.0051158887491152,-1.0051158887491152,-1.0051158887491152,1.192108688587103,-1.0051158887491152,3.5057436177677346,-0.3119687081891698,-1.0051158887491152,-1.0051158887491152,2.396081492913039,-1.0051158887491152,-1.0051158887491152,-1.0051158887491152,-1.0051158887491152,0.6043220236849844,-1.0051158887491152,-1.0051158887491152,-1.0051158887491152,-0.3119687081891698,-1.0051158887491152,0.3811784723707756,-1.0051158887491152,-1.0051158887491152,2.8450317129609424
20,5.239914560264638,9.845694013348153,2.046822852552152,-1.4496847089143294,1.1893726207009294,-1.4496847089143294,-0.3510724202462185,-0.756537528354384,1.0352219408736725,1.1893726207009294,2.5015590096670977,0.7475398684218906,-0.756537528354384,3.135282769756243,7.9870738469097216,5.6955114260828426,2.627852734991391,-1.4496847089143294,0.496225440140984,-0.756537528354384,3.5061423486869314,3.67427927048893,1.0352219408736725,-1.4496847089143294,-1.4496847089143294,6.069465248755495,0.6297568327655068,1.3229040133254522,0.9482105638840412,0.1597532035197719,1.1152646485472086,6.683021780778936,7.3616695210513985,3.03895166081781,7.40925251305222,1.8825198012608748,2.957034538349925,4.994446547786112,2.7698229962617784,7.013474594009423,10.34520400717672,-0.756537528354384,-1.4496847089143294,6.735944182233278,8.245671049928028,8.232594917775344,-1.4496847089143294,0.496225440140984,2.709198374445343,1.808411829107154,-1.4496847089143294,-1.4496847089143294,2.0160511938853976,4.083704779813192,-0.756537528354384,-1.4496847089143294,-0.3510724202462185,-1.4496847089143294,0.496225440140984,-0.756537528354384,-0.756537528354384,0.1597532035197719,8.413137086895784,1.9515126727478265,1.728369121433616,5.365955281160002,-1.4496847089143294,-1.4496847089143294,0.8529003840797174,2.812995168126987,1.728369121433616,-1.4496847089143294,-1.4496847089143294,-0.0633903477944386,-1.4496847089143294,-0.756537528354384,2.2138769372153178
21,5.912496146851275,10.200706137188336,3.0061496083473767,-1.227956896249884,-0.5348097156899385,-0.129344607581773,0.1583374648700068,-1.227956896249884,2.237779006549843,1.1699383765484868,2.8495805476558367,1.6624148616462815,-1.227956896249884,3.727870161351378,8.883276265420358,6.322178446238546,2.8991774887952086,-1.227956896249884,0.1583374648700068,1.2569497535381178,4.273301314294844,2.2685506652165977,1.7164820829165564,-1.227956896249884,-1.227956896249884,0.3814810161842175,0.7179532528054295,-0.5348097156899385,0.3814810161842175,1.3369924612116542,1.990918928618317,5.61151954197896,7.485296378070822,2.7973947944852657,8.148236839812947,1.6052564478063331,3.88403089210666,5.834234736036673,3.890036916166872,8.617159742959915,10.74990312188119,-0.129344607581773,-1.227956896249884,6.969581843471301,7.897478968635855,8.991216925147622,-1.227956896249884,1.6052564478063331,1.9500969340980632,3.3259199953506577,-1.227956896249884,-0.5348097156899385,-0.129344607581773,1.6624148616462815,-0.5348097156899385,-1.227956896249884,-0.5348097156899385,0.3814810161842175,0.1583374648700068,-1.227956896249884,-1.227956896249884,-0.5348097156899385,5.642096515548243,-0.5348097156899385,0.1583374648700068,1.9075373196792655,-0.5348097156899385,-1.227956896249884,0.5638025729781724,-0.5348097156899385,0.3814810161842175,-1.227956896249884,-1.227956896249884,-0.129344607581773,-1.227956896249884,-1.227956896249884,2.53324321944368
22,4.353595225076608,9.42422939948905,3.58913901681188,-0.4626459309914246,1.242102161247001,-1.15579311155137,-1.15579311155137,-1.15579311155137,1.4832642180638889,0.6359663576766845,1.6167956106884116,-0.0571808228832608,-1.15579311155137,2.507768534578277,7.469357221369959,5.19509260516337,2.427725826904741,-0.4626459309914246,1.242102161247001,1.04143146578485,3.906801921475597,3.834639475227367,2.557778955152938,-1.15579311155137,-1.15579311155137,-0.0571808228832608,-1.15579311155137,1.32911353823663,0.4536448008827314,-1.15579311155137,0.2305012495685208,0.9236484301284662,1.4091562459101663,-1.15579311155137,4.571054636035828,4.106897077353516,3.9004526937969386,3.0488995078395966,3.3980837800491708,4.427703197230329,7.411712893738457,-1.15579311155137,-1.15579311155137,3.1482719816528,4.924140083544221,5.812116090250514,-1.15579311155137,0.2305012495685208,1.146791981442675,4.900990901677255,-0.4626459309914246,0.4536448008827314,2.795450607030058,4.408727295771324,-1.15579311155137,-1.15579311155137,0.6359663576766845,-0.4626459309914246,1.04143146578485,-1.15579311155137,-0.4626459309914246,-0.4626459309914246,9.927809908780128,2.309942791248357,1.935249341806946,4.621859211671286,-1.15579311155137,-1.15579311155137,0.2305012495685208,2.851540073681101,1.677420232504847,-1.15579311155137,-1.15579311155137,-1.15579311155137,-1.15579311155137,-1.15579311155137,1.242102161247001
23,2.605057621781121,7.128543127796672,1.3365462963176142,-0.8606782810186058,2.5733089234665414,-0.8606782810186058,-0.8606782810186058,-0.8606782810186058,2.635829280447876,-0.1675311004586603,0.2379340076495051,-0.8606782810186058,-0.8606782810186058,0.9310811882094504,4.809202641961915,3.0513447244095406,3.5581623267779925,-0.8606782810186058,0.525616080101285,-0.8606782810186058,1.9725350630376115,2.3581975438495952,1.537216991779765,-0.8606782810186058,-0.8606782810186058,3.0105227298892867,-0.8606782810186058,6.552085736407958,1.0852318680367077,-0.8606782810186058,-0.8606782810186058,-0.8606782810186058,0.2379340076495051,-0.8606782810186058,3.0513447244095406,2.1838441567048186,1.8473719200836047,1.537216991779765,2.2303641723397103,2.694669780470809,5.654034409853924,-0.8606782810186058,-0.8606782810186058,1.0852318680367077,3.1466549042138663,5.179576430258809,-0.8606782810186058,-0.1675311004586603,-0.8606782810186058,4.437639085529431,-0.8606782810186058,-0.1675311004586603,3.783712618122768,4.953452250806461,-0.8606782810186058,-0.8606782810186058,0.2379340076495051,-0.8606782810186058,0.9310811882094504,-0.8606782810186058,-0.1675311004586603,-0.8606782810186058,11.399461059465915,1.7042710764429323,3.090565437562823,3.470055059267726,-0.8606782810186058,-0.8606782810186058,-0.8606782810186058,0.525616080101285,-0.8606782810186058,-0.8606782810186058,-0.8606782810186058,-0.8606782810186058,-0.8606782810186058,-0.8606782810186058,0.525616080101285
