,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,3.142768840031808,3.892534914591261,2.5333915425373217,1.2806285740419536,-1.491960148197828,3.428020777630297,-0.3933478595297188,-0.7988129676378826,1.726915676670373,0.2997993210302265,0.1174777642362716,-1.491960148197828,-1.491960148197828,1.6860936821501171,6.4471986697589685,4.790306598698178,8.888165228567047,-0.7988129676378826,4.365973006285631,0.2997993210302265,7.124535244292272,5.098340899998858,6.069681597390952,-0.3933478595297188,-0.7988129676378826,-0.1056657870779371,-1.491960148197828,0.1174777642362716,5.034534711372962,-0.7988129676378826,0.9059351246005428,1.7661363898236535,3.244238300196667,0.9059351246005428,7.722770572079647,-1.491960148197828,1.9420270562873172,8.012988256300869,3.576944054022404,8.716103466333049,10.444172106356724,2.4783317653542944,-1.491960148197828,6.8591784588883264,9.03650280479491,8.15573152074884,0.1174777642362716,2.1456260115285577,8.2720354255197,2.0344003764183327,-1.491960148197828,0.992946501590172,-1.491960148197828,-1.491960148197828,-1.491960148197828,3.261630042908536,-1.491960148197828,0.4539500008574855,4.142829454971421,2.004547413268652,-1.491960148197828,-0.7988129676378826,2.5153730370346423,-1.491960148197828,-1.491960148197828,-1.491960148197828,-0.3933478595297188,5.482518762827217,-1.491960148197828,-0.7988129676378826,-0.1056657870779371,-0.7988129676378826,-1.491960148197828,0.810624944796217,-0.3933478595297188,-1.491960148197828,-0.7988129676378826
25,2.942502902901664,2.544155262562363,1.1789143106403053,-0.612845158587751,-1.3059923391476964,3.793874088676503,-1.3059923391476964,-1.3059923391476964,1.4665963830920852,-1.3059923391476964,-0.612845158587751,-0.2073800504795855,-1.3059923391476964,1.738530098575728,6.336531795085207,4.4747511766446335,9.269801728076526,0.0803020219721943,5.089269258967754,0.9965927538463504,7.569714105480914,5.851743145102211,6.3379696098548335,-0.612845158587751,-0.612845158587751,-1.3059923391476964,-1.3059923391476964,-0.612845158587751,-0.612845158587751,-1.3059923391476964,0.7734492025321398,1.4665963830920852,4.050593935524317,-0.612845158587751,6.858517929599347,-1.3059923391476964,2.382887114966241,8.112256111499919,3.599282439290734,8.673668907611274,10.42949250654232,2.89870028024327,-1.3059923391476964,7.034940886853183,9.483697802945304,8.289610433619131,0.8912322381885236,4.771649904201339,8.23141907350864,1.402057861954514,-1.3059923391476964,1.0919029336506745,-1.3059923391476964,-1.3059923391476964,-1.3059923391476964,2.852890744211976,-0.612845158587751,-1.3059923391476964,4.1233532898067455,1.5272210049085206,-1.3059923391476964,-1.3059923391476964,4.223436748363728,-1.3059923391476964,-1.3059923391476964,-1.3059923391476964,-1.3059923391476964,5.552572695643669,-1.3059923391476964,-1.3059923391476964,-0.2073800504795855,-0.612845158587751,-1.3059923391476964,0.639917809907617,-0.2073800504795855,-1.3059923391476964,-1.3059923391476964
26,3.0825840634607875,2.4732067659662995,1.9443626366976317,-1.5521449247688484,-1.5521449247688484,4.049973896110852,-0.858997744208903,-1.5521449247688484,2.2090551909247136,0.0572929876652512,-0.1658505636489575,0.2396145444592061,0.3937652242864651,1.583349291160301,6.810030544380779,4.991766920795944,9.607029887779897,-0.858997744208903,5.74832788949895,0.9327617250191516,7.902709024257736,6.418595465238247,6.878400459921717,-1.5521449247688484,-0.858997744208903,0.3937652242864651,-1.5521449247688484,-0.1658505636489575,3.746172441779187,-0.858997744208903,1.583349291160301,2.710534952272466,3.977284162742574,2.751920168435321,7.541661630951382,-1.5521449247688484,2.436839121795426,8.721525921730803,4.117735998211671,9.084671597960057,10.890619084620804,3.3894974978404555,-1.5521449247688484,6.774613889742883,9.937000011535975,8.588704616319045,0.6450796525673699,3.4176683748071515,8.647141668321007,1.7059516132526331,-1.5521449247688484,1.392294054397592,-1.5521449247688484,-0.858997744208903,-0.4535326361007392,2.8905063317214683,-0.1658505636489575,-0.1658505636489575,4.587739627457406,2.298002676941209,-1.5521449247688484,-0.858997744208903,4.364057137838587,-1.5521449247688484,-1.5521449247688484,-1.5521449247688484,-0.4535326361007392,4.459122249635313,-1.5521449247688484,-1.5521449247688484,0.7504401682251967,0.0572929876652512,-1.5521449247688484,1.5388975285894675,-0.4535326361007392,-1.5521449247688484,-0.4535326361007392
27,3.3148430043597354,2.897681856488381,1.3994695791645049,-0.4463571113338265,-0.8518222194419902,3.578994579401323,-0.8518222194419902,-1.5449694000019356,2.6446853420244896,0.064468512432164,-0.1586750388820448,-0.1586750388820448,0.064468512432164,0.7576156929921094,6.29337391555518,4.079048106185402,9.35646260140154,-0.4463571113338265,5.241747550603145,1.019979957459601,7.501321459967741,5.889878475210064,6.484463440579307,-1.5449694000019356,-0.1586750388820448,0.2467900692261189,-1.5449694000019356,-0.8518222194419902,4.714612064062987,1.6330844303460097,1.713127138019546,1.8562279816602183,3.330227923199216,-0.4463571113338265,8.317331508203942,-1.5449694000019356,1.981391124614225,8.263327965530443,3.1999627283613137,8.470193686424782,10.276756075785856,2.659723219389029,-1.5449694000019356,6.021341614770527,9.294297736992194,7.899573150645191,1.2882439440542797,4.706934483163953,8.086512559467419,6.815803872142999,-1.5449694000019356,2.976819177047105,0.6522551773342826,-0.8518222194419902,-1.5449694000019356,3.1735294712931577,-1.5449694000019356,0.5344721416778988,4.100477497641301,1.499553037721487,-1.5449694000019356,-0.8518222194419902,4.7484498788445455,-1.5449694000019356,-1.5449694000019356,-1.5449694000019356,-0.4463571113338265,5.170413986332745,-1.5449694000019356,-1.5449694000019356,0.2467900692261189,-0.8518222194419902,-1.5449694000019356,0.5344721416778988,-0.8518222194419902,-0.1586750388820448,-0.4463571113338265
28,3.7042091437999383,4.424103832726913,2.175740293899505,-1.407778644556604,-1.407778644556604,3.654816388470363,-0.7146314639966587,-1.407778644556604,1.5366603346098362,0.2016592678774955,0.3839808246714504,-0.7146314639966587,-1.407778644556604,1.5879536289973863,7.522980091001665,4.601034540885991,9.132867578330616,-1.407778644556604,3.9440794889194617,0.5381315044987094,7.482218712728236,5.449735417988786,6.097163423839567,-0.7146314639966587,-1.407778644556604,-1.407778644556604,-1.407778644556604,-1.407778644556604,0.5381315044987094,-1.407778644556604,2.5812054020076705,1.8503178934648776,5.234708156810652,1.8503178934648776,8.572855117156177,-1.407778644556604,2.088728916909876,7.644620539351002,3.4750232780297665,8.542258468632504,10.665710730168042,2.7030952196167064,-1.407778644556604,7.022984818861246,9.487496646851676,8.406057686026877,1.4825931133395596,4.953523833016391,8.627087986035903,4.415267250926415,-1.407778644556604,1.5879536289973863,-0.0214842834367132,-1.407778644556604,-1.407778644556604,2.147569416932809,-1.407778644556604,0.894806448437441,4.262102278423916,1.811097180311597,-1.407778644556604,-1.407778644556604,2.3764109893616574,-1.407778644556604,-1.407778644556604,-1.407778644556604,-1.407778644556604,6.022928437989364,-1.407778644556604,-0.0214842834367132,-1.407778644556604,-1.407778644556604,-1.407778644556604,1.1571707129049322,-0.7146314639966587,-1.407778644556604,-1.407778644556604
29,3.6932921475006086,5.551626107351333,3.419998812500926,-1.5216436101083772,-1.5216436101083772,3.461963011599959,-1.5216436101083772,-0.4230313214402681,1.3687281477877882,-0.8284964295484318,0.2701158591196773,-0.4230313214402681,-0.8284964295484318,1.774193255895952,7.309630127614172,4.868597056956972,9.094867276992485,-0.4230313214402681,4.38915303393215,0.4242665389469362,7.222525778642246,5.703837862673917,6.436933293705521,-0.8284964295484318,-0.8284964295484318,-1.5216436101083772,-1.5216436101083772,-1.5216436101083772,3.231946580997988,1.6138506058207724,3.1417954840036906,1.656410220239568,4.318998047265021,0.557797931571459,7.446370391136821,-1.5216436101083772,2.306997786380718,7.834094964557162,3.620019946394283,8.487644361313961,10.839991575248362,2.668011131918048,-1.5216436101083772,7.125349018842704,9.445364316046318,8.783267561376196,0.557797931571459,3.844332404913474,8.700952004879385,6.9219030411395615,-1.5216436101083772,3.1878865912039576,0.6755809672278428,-1.5216436101083772,-1.5216436101083772,1.2509451121314044,-0.4230313214402681,-0.4230313214402681,4.237258163768903,2.061875328347732,-1.5216436101083772,-1.5216436101083772,3.867428119708124,-1.5216436101083772,-1.5216436101083772,-1.5216436101083772,-1.5216436101083772,5.512744319807125,-1.5216436101083772,-1.5216436101083772,-0.4230313214402681,-1.5216436101083772,-1.5216436101083772,1.2509451121314044,-0.8284964295484318,-0.4230313214402681,-0.4230313214402681
30,2.7053678556308918,5.182569459044486,3.102022334056901,-0.5267531959873306,-0.9322183040954944,3.616381530404202,-1.6253654846554395,-1.6253654846554395,1.4191569530679828,-1.6253654846554395,0.1663939845726147,0.5718590926807785,-0.2390711235355489,1.4656769687028763,6.621592547912737,4.20063462272501,9.545323160363722,-0.5267531959873306,5.100867917703306,1.6704713813488894,8.077412482773456,5.814781196007249,6.626819951347889,-1.6253654846554395,-1.6253654846554395,0.3205446643998737,-1.6253654846554395,-0.5267531959873306,1.8086217198297057,1.7758318970067162,3.178655560077816,1.4191569530679828,4.020081412987798,0.8595411651325602,7.6452229676661,-1.6253654846554395,2.012220675070946,7.760439656651484,3.34444781492056,8.122870782609397,10.365637180400832,3.028594865502084,-0.5267531959873306,6.327952861904992,9.279176652953993,8.101384889380634,1.3190734945110003,4.779862973375401,8.061705837315905,7.3393300706600195,-1.6253654846554395,3.51629807184722,0.5718590926807785,-0.9322183040954944,0.7725297881429309,2.18129700511488,-0.5267531959873306,-0.0159275722213401,4.263512473677441,1.87114207681104,-1.6253654846554395,-0.5267531959873306,4.958043737503325,-1.6253654846554395,-0.9322183040954944,-1.6253654846554395,-0.9322183040954944,6.035219977047816,-1.6253654846554395,-1.6253654846554395,0.5718590926807785,-0.9322183040954944,-1.6253654846554395,0.1663939845726147,-1.6253654846554395,0.8595411651325602,-1.6253654846554395
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
