,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,2.230965559680051,7.669044868603246,0.4392060904519947,-0.9470882706678942,-0.9470882706678942,-0.9470882706678942,-0.9470882706678942,-0.9470882706678942,-0.2539410901079506,-0.9470882706678942,-0.9470882706678942,0.1515240180002148,-0.9470882706678942,2.048644002886096,6.669687538030478,6.175778387931188,7.377975422963302,3.004155447913532,2.9030593310421637,-0.2539410901079506,1.997350708498546,5.883785963978284,3.163785593505416,-0.9470882706678942,-0.9470882706678942,-0.2539410901079506,-0.9470882706678942,-0.2539410901079506,-0.9470882706678942,-0.2539410901079506,-0.9470882706678942,-0.2539410901079506,2.608259790821519,-0.2539410901079506,3.965566615068157,-0.2539410901079506,2.486898933817251,6.452309812663459,3.2117948126917764,8.455193901479234,9.792737302019097,0.6623496417662054,-0.9470882706678942,4.566340475497087,9.613737921189385,5.770716424355796,0.4392060904519947,-0.9470882706678942,1.886125073388321,1.617861086793642,-0.2539410901079506,1.8255004515718856,-0.9470882706678942,0.1515240180002148,-0.9470882706678942,4.658713795628103,4.23469527962419,-0.9470882706678942,6.263730182804325,0.1515240180002148,-0.9470882706678942,-0.9470882706678942,2.1884059452612554,-0.9470882706678942,-0.9470882706678942,-0.9470882706678942,-0.9470882706678942,-0.9470882706678942,-0.9470882706678942,0.4392060904519947,-0.9470882706678942,-0.9470882706678942,-0.9470882706678942,0.4392060904519947,0.1515240180002148,-0.9470882706678942,4.371031723176321
11,2.868990556960769,8.433434332994869,0.3432619126525136,-1.0430324484673772,-0.3498852679074318,-1.0430324484673772,-1.0430324484673772,0.5664054639667224,0.0555798402007319,-0.3498852679074318,-1.0430324484673772,2.0924617674617725,-1.0430324484673772,2.7636300413029424,7.290478260515564,6.7041325180529565,8.018111617146678,3.351416706205061,3.777249117137659,0.7487270207606773,1.154192128868841,6.534089482409302,3.5316785300360056,-1.0430324484673772,-1.0430324484673772,-0.3498852679074318,-1.0430324484673772,-1.0430324484673772,0.9028777005879364,0.3432619126525136,0.5664054639667224,1.8473393094287864,4.068955339889166,1.036409093212459,5.5306477184932685,0.3432619126525136,2.828168562440513,6.609513244226544,3.876948477360747,8.986382660666541,10.244158611824714,0.5664054639667224,-1.0430324484673772,4.917972891155896,9.793760266102035,6.531526035735103,0.5664054639667224,-1.0430324484673772,1.790180895588838,1.154192128868841,-1.0430324484673772,1.790180895588838,-1.0430324484673772,-1.0430324484673772,-1.0430324484673772,3.467827058049473,2.8487878496432497,-1.0430324484673772,4.640547318871304,0.5664054639667224,-1.0430324484673772,-1.0430324484673772,0.0555798402007319,-1.0430324484673772,-1.0430324484673772,-1.0430324484673772,-1.0430324484673772,0.5664054639667224,-1.0430324484673772,0.0555798402007319,-1.0430324484673772,-1.0430324484673772,0.0555798402007319,0.7487270207606773,-1.0430324484673772,-1.0430324484673772,1.901406530699063
12,2.692952008452892,8.902296277199985,1.018975574881221,-1.178249002454999,-1.178249002454999,-1.178249002454999,-1.178249002454999,-1.178249002454999,-1.178249002454999,-0.4851018218950536,-1.178249002454999,2.0798475355664827,-1.178249002454999,2.3481115221611617,7.604687353894266,6.2595461192169335,8.936714296527658,4.173609131021068,5.844619083627643,2.11758786354933,2.6284134873153207,8.159428617982378,5.470735547569777,-1.178249002454999,-1.178249002454999,-0.4851018218950536,-1.178249002454999,-1.178249002454999,-1.178249002454999,-0.4851018218950536,-1.178249002454999,1.5298011986472115,3.426921183533093,1.5298011986472115,4.154469790810371,-0.0796367137868898,3.5130988797741445,6.848247936490414,4.009136803385756,9.382473538291826,10.716320078497391,0.9011925392248372,-1.178249002454999,5.213668110937603,10.303474711371964,6.452212259328628,1.018975574881221,-1.178249002454999,2.1539555077202053,1.386700355006537,-1.178249002454999,2.405269936001112,-1.178249002454999,-0.4851018218950536,-1.178249002454999,4.512110451869062,4.192389025672664,-1.178249002454999,5.854375258573008,0.4311889099791024,-1.178249002454999,-1.178249002454999,1.2196462703433717,-1.178249002454999,-1.178249002454999,-1.178249002454999,-1.178249002454999,-0.0796367137868898,-1.178249002454999,0.2080453586648918,-0.4851018218950536,-1.178249002454999,1.018975574881221,-0.4851018218950536,1.866273435268424,-1.178249002454999,6.56675380106084
13,1.7582435467393331,7.918527446430925,-0.321197994940503,-1.0143451755004484,-1.0143451755004484,-1.0143451755004484,-1.0143451755004484,-1.0143451755004484,0.3719491856194423,-0.321197994940503,-0.321197994940503,1.930093803665992,-1.0143451755004484,1.8188681685557668,6.534210803669424,5.733241351328867,8.82193362734223,3.9056357503276766,5.916149590451178,2.030177262222974,2.6992268912038586,7.930726718860853,4.6894372991557525,-1.0143451755004484,-1.0143451755004484,1.4705614742875517,-1.0143451755004484,-1.0143451755004484,-1.0143451755004484,-1.0143451755004484,-1.0143451755004484,1.1828794018357716,3.3031429380358617,0.0842671131676606,4.091600298400132,0.0842671131676606,2.623240984225937,6.164962794003586,3.462991638977757,8.712405198535626,9.980360731150077,0.931564973554865,-1.0143451755004484,3.4515629431541357,9.69985034633477,5.509217130649064,0.5950927369336512,-1.0143451755004484,1.8760265823957152,1.0650963661793875,-1.0143451755004484,1.8188681685557668,-1.0143451755004484,-0.321197994940503,-1.0143451755004484,3.982867098263666,3.5395317161000923,-1.0143451755004484,4.925826077219982,0.5950927369336512,-1.0143451755004484,-1.0143451755004484,-1.0143451755004484,-1.0143451755004484,-1.0143451755004484,-1.0143451755004484,-1.0143451755004484,0.5950927369336512,-1.0143451755004484,-0.321197994940503,-0.321197994940503,-1.0143451755004484,0.5950927369336512,0.0842671131676606,0.3719491856194423,-1.0143451755004484,3.639615174657074
14,2.7420991833481363,8.322730981434376,0.7052172560870957,-1.0865422131409588,-1.0865422131409588,-1.0865422131409588,-1.0865422131409588,-1.0865422131409588,-0.3933950325810134,-1.0865422131409588,-1.0865422131409588,1.1106823641952612,-1.0865422131409588,2.0045002402173573,6.89416560772871,5.974792153769479,8.757195334989396,3.757644873317632,5.4162478327746655,1.6860465090988228,2.2092946528633703,7.89173999013144,4.774244010324908,-1.0865422131409588,-1.0865422131409588,1.5525151164743,-1.0865422131409588,-1.0865422131409588,-0.3933950325810134,0.299752147978932,-0.3933950325810134,1.216042879853088,2.7636053885691005,0.299752147978932,5.608019845380137,0.8593679359143547,2.8452834195833674,6.600079121803661,3.765488050778659,8.985505980939088,10.253968460583094,0.5228956992931426,-1.0865422131409588,3.956882903778288,9.778725556089691,6.036324445458124,0.5228956992931426,-1.0865422131409588,3.741771524161343,1.216042879853088,-1.0865422131409588,1.4784071443205775,-1.0865422131409588,-1.0865422131409588,-1.0865422131409588,2.6976474207773027,3.087845056754679,-1.0865422131409588,4.953712498136455,0.5228956992931426,-1.0865422131409588,-1.0865422131409588,0.299752147978932,-1.0865422131409588,-1.0865422131409588,-1.0865422131409588,-1.0865422131409588,2.2092946528633703,-1.0865422131409588,0.299752147978932,-1.0865422131409588,-0.3933950325810134,1.5525151164743,0.8593679359143547,-0.3933950325810134,-1.0865422131409588,2.551043946585427
15,2.729739533615108,8.58122336441866,0.2448328838271081,-1.1414614772927827,-1.1414614772927827,-1.1414614772927827,-1.1414614772927827,-1.1414614772927827,0.2448328838271081,-0.4483142967328373,-0.4483142967328373,2.2925257271923627,-1.1414614772927827,2.2597359043693714,7.108897474184511,6.336708216867002,8.385512789084949,3.4435060013777896,4.582123624659598,1.0557631000434355,2.22583435269369,7.322752789332568,4.078894347785542,-1.1414614772927827,-1.1414614772927827,3.662559567440473,-1.1414614772927827,-1.1414614772927827,1.1611236157012623,0.2448328838271081,-0.0428491886246735,1.566588723809426,3.5406697498314363,0.4679764351413169,6.061944043790311,-0.0428491886246735,2.828830436259338,7.010448395648122,4.040322072999302,9.119350808023574,10.653374436305976,0.9379800643870536,-1.1414614772927827,4.518020738466838,10.058382052592933,6.653361674886606,-0.0428491886246735,-0.4483142967328373,3.6707228780796335,1.994032738636367,-0.0428491886246735,2.384899047323378,-1.1414614772927827,-0.4483142967328373,-1.1414614772927827,1.9495809760655332,3.252987677379656,-0.4483142967328373,4.419220153722745,0.9379800643870536,-1.1414614772927827,-1.1414614772927827,1.4975958523224762,-1.1414614772927827,-1.1414614772927827,-1.1414614772927827,-1.1414614772927827,1.748910280603381,-1.1414614772927827,0.8044486717625308,-1.1414614772927827,-1.1414614772927827,0.8044486717625308,-0.0428491886246735,-1.1414614772927827,-1.1414614772927827,3.107033764756576
16,0.807226159848982,8.374571835862223,0.4017610517408183,-0.291386128819127,-0.9845333093790724,-0.9845333093790724,-0.9845333093790724,-0.9845333093790724,-0.9845333093790724,-0.9845333093790724,-0.9845333093790724,0.1140789792890366,-0.9845333093790724,1.4133619634192982,6.257549049877889,5.402346009983573,9.870476974601791,4.802364071987635,5.683694939038331,2.3113035566252567,3.292132809636984,7.926187352572287,4.735778467228339,-0.291386128819127,-0.9845333093790724,0.807226159848982,-0.9845333093790724,-0.9845333093790724,-0.9845333093790724,0.4017610517408183,-0.291386128819127,0.6249046030550289,3.040818381356077,-0.9845333093790724,3.3721755173105192,-0.9845333093790724,2.193520520968873,6.310523107083558,3.4813748092755112,8.808022682449774,10.329709482701958,0.4017610517408183,-0.9845333093790724,4.213963721886754,9.627260935474824,6.0655892108899865,0.4017610517408183,-0.9845333093790724,2.5989856290770383,1.6545240202361864,-0.9845333093790724,1.2126912679571475,-0.9845333093790724,-0.9845333093790724,-0.9845333093790724,5.26157345610249,4.540919629752712,-0.9845333093790724,4.808480299005072,0.1140789792890366,-0.9845333093790724,-0.9845333093790724,0.1140789792890366,-0.9845333093790724,-0.9845333093790724,-0.9845333093790724,-0.9845333093790724,0.807226159848982,-0.9845333093790724,0.6249046030550289,-0.9845333093790724,-0.291386128819127,-0.9845333093790724,-0.9845333093790724,-0.9845333093790724,-0.9845333093790724,2.4494538951060747
17,2.841346887849824,9.02316392888036,0.4618007537196504,-1.147637158714451,-1.147637158714451,-1.147637158714451,-1.147637158714451,-1.147637158714451,-0.04902487004634,-0.04902487004634,-1.147637158714451,1.3372694910735508,-0.4544899781545055,2.318098744085276,7.132059975163177,5.945767467154316,9.548978646744937,4.831248606186672,6.510590367446902,2.318098744085276,2.9954975676770825,8.188807090057459,5.194484260006702,-1.147637158714451,-1.147637158714451,1.796801820451991,-1.147637158714451,-1.147637158714451,-1.147637158714451,-0.04902487004634,-0.4544899781545055,0.9318043829653851,2.681004237774644,0.7982729903408625,4.078109514998751,0.2386572024054398,1.685576185341766,6.324863586023108,3.515801935397617,8.558252749475207,10.21214878170534,1.154947934279596,-0.04902487004634,3.6481533868822913,9.835789417224166,6.209919042195903,0.7982729903408625,-1.147637158714451,1.9434052946438647,1.5604130423877596,-1.147637158714451,1.2502581140839195,-1.147637158714451,0.9318043829653851,-1.147637158714451,4.349531066578752,3.4674833581268096,-1.147637158714451,5.028230111391311,-0.04902487004634,-1.147637158714451,-1.147637158714451,2.148199707289878,-1.147637158714451,-1.147637158714451,-1.147637158714451,-1.147637158714451,0.7982729903408625,-0.4544899781545055,-0.04902487004634,-1.147637158714451,-0.4544899781545055,-0.04902487004634,-0.04902487004634,-0.4544899781545055,-1.147637158714451,4.2904421502087455
18,1.2681368397637949,8.70628504800445,0.0641640354378587,-1.034448253230252,-1.034448253230252,-1.034448253230252,-1.034448253230252,-1.034448253230252,-1.034448253230252,-1.034448253230252,-1.034448253230252,1.6046090763850067,-1.034448253230252,1.8559235046659133,6.731968644789404,6.0688738092958605,9.902437282990384,4.394897375724189,6.3141392776973415,2.629113392899395,3.283039860306058,8.134861769187939,5.201921336973453,-1.034448253230252,-0.3413010726703067,2.629113392899395,-1.034448253230252,-0.3413010726703067,-1.034448253230252,0.0641640354378587,-0.3413010726703067,0.5749896592038493,3.942285489190323,-1.034448253230252,3.727725681567504,-1.034448253230252,2.101045962698897,6.655380415506232,3.8407490699709,9.079178661484832,10.573769209560828,0.5749896592038493,-1.034448253230252,3.008603014604299,9.852521280720357,6.037973647307119,0.9114618958250612,-1.034448253230252,1.2681368397637949,1.4504583965577496,-1.034448253230252,2.0100741844931704,-1.034448253230252,-1.034448253230252,-0.3413010726703067,2.184427571637949,3.90002567990044,-1.034448253230252,4.897796934217759,0.0641640354378587,-1.034448253230252,-1.034448253230252,0.9114618958250612,-1.034448253230252,-1.034448253230252,-1.034448253230252,-1.034448253230252,1.044993288449584,-1.034448253230252,0.0641640354378587,-1.034448253230252,-1.034448253230252,-0.3413010726703067,0.0641640354378587,-1.034448253230252,-1.034448253230252,2.297756256944952
19,2.338898302961857,7.482258212712695,-1.0950889015232903,-1.0950889015232903,-1.0950889015232903,-1.0950889015232903,-1.0950889015232903,-0.4019417209633449,0.0035233871448205,-0.4019417209633449,-0.4019417209633449,1.795282856372875,-1.0950889015232903,1.3898177482647114,6.536342763053615,6.202002103637128,9.857820695490176,4.913724283919305,6.485610850701273,2.875203012028832,3.0945658405031367,8.561794540318903,5.460267990287375,-1.0950889015232903,-1.0950889015232903,2.082964928824657,-1.0950889015232903,-1.0950889015232903,-1.0950889015232903,-1.0950889015232903,0.2912054595966005,-0.4019417209633449,3.1096037178676763,1.5439684280919683,4.355949552042411,-1.0950889015232903,2.431271623092872,6.2254380607494495,3.8677557287366175,8.789623495686504,10.324876619673011,1.1021356758129297,-1.0950889015232903,3.1953705396251006,10.03933952589044,5.67570052238569,1.3028063712750804,-1.0950889015232903,1.6774998207164913,1.7381244425329268,-1.0950889015232903,1.795282856372875,-1.0950889015232903,-1.0950889015232903,-1.0950889015232903,3.7251926640817463,3.667085033274466,-1.0950889015232903,5.416656428121438,0.0035233871448205,-1.0950889015232903,-1.0950889015232903,0.8508212475320232,-0.4019417209633449,-1.0950889015232903,-1.0950889015232903,-1.0950889015232903,2.431271623092872,-1.0950889015232903,-0.4019417209633449,-1.0950889015232903,-1.0950889015232903,0.2912054595966005,-1.0950889015232903,0.8508212475320232,-1.0950889015232903,3.915546392572966
20,2.949111191359643,8.381760068948566,1.3039551963234643,-0.4007928959149609,-1.0939400764749063,-1.0939400764749063,-1.0939400764749063,-0.4007928959149609,-0.4007928959149609,0.0046722121932027,-0.4007928959149609,2.084113753873039,-1.0939400764749063,2.837885556249418,7.566833843418855,7.008949058165962,8.56874898950829,3.94948504044434,4.326594922797379,0.6978193927531482,2.238264433700298,7.505754336453075,4.455136008420313,-1.0939400764749063,-1.0939400764749063,-1.0939400764749063,-1.0939400764749063,-1.0939400764749063,-1.0939400764749063,0.8519700725804071,-0.4007928959149609,1.3039551963234643,2.837885556249418,-0.4007928959149609,4.749604340556453,-1.0939400764749063,3.4599368151256336,6.582997069343173,3.7658723278867656,8.969197293590758,10.578959081625367,0.0046722121932027,-0.4007928959149609,4.17905948208884,10.063709465470296,6.660541470995476,0.6978193927531482,-0.4007928959149609,1.7964316814212573,1.6786486457648753,0.2923542846449845,1.901792197079084,-1.0939400764749063,1.47100928098663,-1.0939400764749063,4.13716854037968,3.0804471934207296,-1.0939400764749063,4.6929573048918005,0.2923542846449845,-1.0939400764749063,-1.0939400764749063,2.4614079850145067,-1.0939400764749063,-1.0939400764749063,-1.0939400764749063,-1.0939400764749063,0.0046722121932027,-1.0939400764749063,0.0046722121932027,-1.0939400764749063,-1.0939400764749063,0.8519700725804071,0.98550146520493,-0.4007928959149609,-1.0939400764749063,2.9835973674308125
21,3.0669539177262672,8.14621771821162,1.035521595232792,-1.043919946447044,-1.043919946447044,-1.043919946447044,-1.043919946447044,-0.3507727658870987,-1.043919946447044,0.5655179659870573,-0.3507727658870987,1.258665146547003,-1.043919946447044,2.806227655263015,7.42848506217906,6.709703600112703,8.08053568637197,4.7490936619371,4.381030071034359,2.251916919557285,2.963413238785427,7.8792715442390175,5.026817781555447,-1.043919946447044,-1.043919946447044,-1.043919946447044,-1.043919946447044,-0.3507727658870987,-1.043919946447044,1.258665146547003,-1.043919946447044,0.0546923422210667,1.7286687757927377,-0.3507727658870987,4.558198874432657,0.9019902026082692,3.561250239541048,6.085377602482329,2.981431744288105,8.6797828289471,10.124343839773845,0.0546923422210667,-1.043919946447044,5.123596544441297,8.83951794828338,6.1995930282184375,0.0546923422210667,-0.3507727658870987,0.3423744146728467,1.951812327106948,1.258665146547003,-0.3507727658870987,-1.043919946447044,2.593666213279341,-1.043919946447044,3.973359890367881,1.035521595232792,-1.043919946447044,4.187188670407543,1.258665146547003,-1.043919946447044,-1.043919946447044,4.303187584270425,-1.043919946447044,-1.043919946447044,-1.043919946447044,-1.043919946447044,-1.043919946447044,-1.043919946447044,-1.043919946447044,-1.043919946447044,-1.043919946447044,0.5655179659870573,-1.043919946447044,-0.3507727658870987,-1.043919946447044,3.7843937908552574
22,2.565917265982588,7.391639412719062,0.6489946538005267,-0.9604432586335748,-0.9604432586335748,-0.9604432586335748,-0.9604432586335748,-0.9604432586335748,0.1381690300345344,-0.9604432586335748,-0.2672960780736293,0.6489946538005267,-0.9604432586335748,2.035289014920417,6.869982359186757,6.206594618278645,7.674710730416228,3.9668104265236304,4.20434271528994,1.342141834360472,1.5244633911544252,6.954174450407105,4.442234123238705,-0.9604432586335748,-0.9604432586335748,0.1381690300345344,-0.9604432586335748,-0.9604432586335748,-0.9604432586335748,0.1381690300345344,0.1381690300345344,0.1381690300345344,2.846219231136746,0.1381690300345344,4.733288880169125,0.6489946538005267,2.800756857059988,5.915821353257192,2.8237463752846867,8.415581028983539,9.842005737254889,0.6489946538005267,-0.9604432586335748,5.775336755608753,9.305706279685408,5.834143322242925,0.8313162105944798,-0.2672960780736293,0.1381690300345344,0.6489946538005267,-0.2672960780736293,0.8313162105944798,-0.9604432586335748,0.1381690300345344,-0.9604432586335748,4.20434271528994,1.8727700854226423,-0.9604432586335748,4.681463812304539,-0.2672960780736293,-0.9604432586335748,-0.9604432586335748,1.7476069424686358,-0.9604432586335748,-0.9604432586335748,-0.9604432586335748,-0.9604432586335748,-0.9604432586335748,-0.9604432586335748,0.1381690300345344,-0.2672960780736293,-0.2672960780736293,0.4258511024863161,-0.9604432586335748,-0.9604432586335748,-0.9604432586335748,4.433184287718787
23,3.5855072831412667,8.0654630428091,1.5801737136151512,-1.0588836160001058,-1.0588836160001058,-1.0588836160001058,-1.0588836160001058,-1.0588836160001058,0.3274107451197849,0.0397286726680032,0.0397286726680032,2.0321588373582102,-1.0588836160001058,3.5855072831412667,8.418502353577415,6.691731116770303,7.511660750913125,2.60467803012954,3.494993275600434,0.8870265330552076,2.725306017918154,7.376014332689301,4.2344212087243855,-1.0588836160001058,-1.0588836160001058,1.0205579256797286,-1.0588836160001058,-1.0588836160001058,-1.0588836160001058,-1.0588836160001058,-0.3657364354401604,0.8870265330552076,3.595076734157417,1.3390116567982648,5.618199845247029,1.3390116567982648,3.8755903171305857,6.441645869395189,3.310564236466915,9.16203896713715,10.38338330530689,-0.3657364354401604,-1.0588836160001058,5.204514646591517,9.452846610005524,6.0902479825573,0.0397286726680032,-1.0588836160001058,1.3390116567982648,1.649166585102103,1.5060657414614305,1.0205579256797286,-1.0588836160001058,-1.0588836160001058,-0.3657364354401604,2.678786002283262,1.1383409613361124,-1.0588836160001058,3.677314832394389,1.3390116567982648,-1.0588836160001058,-1.0588836160001058,-0.3657364354401604,-1.0588836160001058,-1.0588836160001058,-1.0588836160001058,-1.0588836160001058,-1.0588836160001058,-0.3657364354401604,-0.3657364354401604,0.0397286726680032,-1.0588836160001058,1.3390116567982648,-0.3657364354401604,-1.0588836160001058,-1.0588836160001058,4.25432236304168
