,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.402819481126519,9.1091260008148,-0.9344712597059726,-1.627618440265918,-1.627618440265918,0.6749666527281288,-1.627618440265918,-0.9344712597059726,-0.5290061515978071,-0.2413240791460271,-0.2413240791460271,-0.2413240791460271,-1.627618440265918,3.570878590999909,8.5531977726425,6.009615948523555,9.073398830423294,6.790196307170041,5.7947552607209065,1.205594903790299,5.467445937021213,7.9734794109461555,6.617503526212687,-0.5290061515978071,-1.627618440265918,-0.9344712597059726,-0.9344712597059726,-1.627618440265918,-0.5290061515978071,-1.627618440265918,-0.5290061515978071,1.9559004981901928,7.294239539087715,0.569606137070302,4.062741014058143,3.0452103941959887,3.700257728523664,6.958727609838637,3.7430195878617454,8.353154174979753,10.669938895386435,3.8736397702788095,-0.9344712597059726,4.814921726202281,9.485784226051775,8.79045764739673,1.5504353900820291,-1.627618440265918,7.870078951338101,1.8063687642192288,0.7702768325324527,0.4518231014139182,0.7702768325324527,3.4843693480906257,-0.9344712597059726,4.3811947451766775,3.893842477596329,-1.627618440265918,4.570860276226391,0.4518231014139182,-1.627618440265918,-1.627618440265918,6.693316528617492,-1.627618440265918,-1.627618440265918,-1.627618440265918,-1.627618440265918,-0.0181805278318165,-0.9344712597059726,-1.627618440265918,-0.9344712597059726,-1.627618440265918,-1.627618440265918,0.569606137070302,-1.627618440265918,-1.627618440265918,8.665306459301178
11,3.5816064945605603,8.772709776801449,-1.765501036156909,-1.0723538555969636,-1.765501036156909,2.277550231677642,-1.765501036156909,-0.6668887474887981,0.0262584330711472,-0.6668887474887981,0.6323942366414617,-0.1560631237228076,-1.765501036156909,3.5957911295525165,8.345122629547612,5.652079366257636,9.693242756549337,7.556738428316684,6.957404664843859,1.6684861683282382,7.20034445859403,8.72804836885584,7.500652400638487,-0.6668887474887981,-1.765501036156909,-1.0723538555969636,-1.0723538555969636,-1.765501036156909,-1.765501036156909,-1.765501036156909,-0.6668887474887981,2.126319261953718,7.137770549567303,1.2790214015665151,4.9001826816255,2.4088862337387287,3.3584629432463515,6.874440620518382,4.198078307461538,8.329969583443805,10.789491057046234,4.2936221594248885,-1.765501036156909,4.728252803694778,9.639193129730472,8.520319460430338,1.6017947938295656,-0.6668887474887981,8.099973074181003,1.9480710305474,0.1804091128984044,1.453374788711292,0.8735562934583498,3.132338763794003,-1.0723538555969636,4.0213963452098,6.070868724388216,-1.0723538555969636,6.344625765784191,0.7194056136310927,-1.765501036156909,-1.765501036156909,6.468533171535133,-1.765501036156909,-1.765501036156909,-1.765501036156909,-1.765501036156909,0.7194056136310927,-0.3792066750370182,-1.0723538555969636,-0.6668887474887981,-1.765501036156909,-1.765501036156909,0.7994483213046291,-1.765501036156909,-1.765501036156909,8.161800694478474
12,4.09310306905809,9.239861092333967,-0.0275588014813834,-1.6369967139154848,-0.9438495333555394,1.1962166301407322,-1.6369967139154848,-0.538384425247374,0.9279526435460532,-0.0275588014813834,0.8479099358725151,-0.9438495333555394,-1.6369967139154848,3.714861419560582,8.092791999117575,5.661448387592663,8.93488415471436,7.309638494990366,6.336158719528649,2.0518827401984527,5.298373732099626,8.631272831453273,6.755313295354063,-0.538384425247374,-1.6369967139154848,-0.538384425247374,-1.6369967139154848,-1.6369967139154848,-1.6369967139154848,-1.6369967139154848,-0.538384425247374,4.540947400135116,7.22619462677537,0.5602278634207352,5.853532688145227,2.076575352788824,2.937714264587898,7.161004981009362,3.5559601369747256,7.926462285796654,9.803046181634471,4.086588388036897,-1.6369967139154848,2.937714264587898,9.362800478226076,7.889321599667326,1.3074422652509554,-0.538384425247374,7.248444197792101,3.026442380196583,0.5602278634207352,0.5602278634207352,-0.538384425247374,2.124203401778079,-1.6369967139154848,4.786250249618036,4.022485501844137,-0.538384425247374,5.920998244615322,0.3089134351398286,-1.6369967139154848,-1.6369967139154848,5.332793955986105,-1.6369967139154848,-1.6369967139154848,-0.9438495333555394,-1.6369967139154848,-0.0275588014813834,-1.6369967139154848,-0.538384425247374,-1.6369967139154848,-1.6369967139154848,-1.6369967139154848,1.2533750439806806,-1.6369967139154848,-1.6369967139154848,7.610350383689794
13,3.681809185358333,9.634888113562722,0.4109736215594211,-1.786250955776799,-1.786250955776799,1.2582714819466236,-1.786250955776799,-1.786250955776799,1.158188023389641,-0.3999565946569081,0.4109736215594211,-0.687638667108688,-1.786250955776799,3.6119117457409535,8.394110470494507,5.851947288508981,9.312809218131775,7.1931656775662125,7.015820380758486,1.4718455822446828,5.972936482730997,8.481775538254848,6.325377122530941,-0.1768130433426975,-1.786250955776799,0.2931905859030372,-1.0931037752168535,-1.0931037752168535,1.046962388279418,-1.786250955776799,0.1596591932785145,3.001240787005248,8.438087452477586,0.0055085134512555,4.950716002225057,2.941136862935542,3.598244107012291,5.655655772274826,4.538108006604513,7.746245376511242,10.070122359551068,4.246835266022003,-1.786250955776799,4.060187819280926,9.124409537610616,7.600895792305229,0.8528063738384599,-1.0931037752168535,7.801977756537314,1.8773106903528485,1.7102566056896809,1.158188023389641,0.0055085134512555,3.8627232823844073,-1.786250955776799,4.060187819280926,5.105374941275455,-1.0931037752168535,5.465802996076016,0.8528063738384599,-1.786250955776799,-1.786250955776799,7.333398550914881,-1.786250955776799,-1.0931037752168535,-1.0931037752168535,-1.786250955776799,0.7786984016847374,-0.3999565946569081,-0.687638667108688,-1.786250955776799,-1.786250955776799,-1.786250955776799,0.7786984016847374,-1.786250955776799,-1.786250955776799,8.900247332977525
14,4.3588483992179485,9.467275892425338,0.3864622440627112,-1.810762333273507,-1.810762333273507,1.772756605182602,-0.424467972153618,-1.810762333273507,1.1849699402804834,-0.2013244208394073,0.5871329395248619,-0.0190028640454524,-1.810762333273507,3.738313751621712,8.386513610146162,5.744619610966765,9.151001506407855,7.340889042353996,7.344488072384715,1.6232248712116384,6.697390113490581,8.797899780035284,6.543676606841304,-0.0190028640454524,-1.810762333273507,0.491822759720538,-1.810762333273507,-0.7121500446053979,0.2686792084063274,-1.1176151527135634,-0.0190028640454524,2.871368893850711,8.351699127577657,0.2686792084063274,7.321075810547717,2.763948645229874,3.526775746427811,5.432750641391974,4.605969949238818,7.785180517714588,10.0734507880033,4.168123431627614,-1.810762333273507,4.165588576024426,9.579339915643896,7.792025449729536,0.9618263889662728,-0.7121500446053979,8.250327079766109,1.6857452281929728,0.1351478157818046,1.0224510107827085,1.1849699402804834,1.800155579370717,-1.810762333273507,3.798709461911452,5.517018205148124,0.491822759720538,5.660031440921554,0.5871329395248619,-1.810762333273507,-1.810762333273507,6.430677356556222,-1.810762333273507,-1.810762333273507,-1.810762333273507,-1.810762333273507,3.301225455083035,-1.1176151527135634,0.1351478157818046,-1.810762333273507,-1.810762333273507,-1.810762333273507,0.5871329395248619,-1.810762333273507,-1.810762333273507,7.677437022205693
15,4.236446800986577,9.624558205865092,-0.1854013278739756,-1.5716956889938665,-1.5716956889938665,2.36012994373046,-1.5716956889938665,-1.5716956889938665,1.0673616406213924,0.374214460061447,0.6255288883423518,0.0377422234402331,-0.8785485084339211,3.173236439369383,8.418703235531558,5.759364616224766,7.849634678123955,5.621238532221933,4.7290901056693775,0.9932536684676698,7.444210058304559,7.58882398799836,4.959181938732018,-0.8785485084339211,-1.5716956889938665,0.0377422234402331,-0.8785485084339211,-1.5716956889938665,-0.1854013278739756,-1.5716956889938665,-1.5716956889938665,2.2569457074952286,8.803231960573958,-1.5716956889938665,6.653271789920717,2.7187637521545245,3.621261161896344,5.514205775371744,3.5097086759905967,8.661527172225043,10.71390414673816,3.6044540435799632,-1.5716956889938665,4.740039120159048,9.606344279816405,8.475502521208561,1.136354512108344,-0.8785485084339211,9.055395501583137,1.7241411770104629,1.0673616406213924,1.2615176550623488,1.6471801358743343,1.0673616406213924,-1.5716956889938665,3.74151029004792,3.5281707388303314,-1.5716956889938665,4.664673901209838,0.0377422234402331,-0.8785485084339211,-1.5716956889938665,5.119146588424696,-1.5716956889938665,-1.5716956889938665,-1.5716956889938665,-1.5716956889938665,1.795600140992608,-1.5716956889938665,-1.5716956889938665,-1.5716956889938665,-1.5716956889938665,-1.5716956889938665,0.9132109607941334,-1.5716956889938665,-1.5716956889938665,6.738719305194425
16,3.8402271484114783,9.575479520712598,0.7287340845818715,-0.5705488995483883,-1.6691611882164992,2.319822858347776,-1.6691611882164992,-1.6691611882164992,0.7287340845818715,-0.2828668270966084,-0.5705488995483883,-0.2828668270966084,-1.6691611882164992,3.2724812343928065,8.334081197456621,5.635354758243657,9.565583589509613,7.280593336969604,7.021144620908384,1.7965747145832278,7.412663761524256,8.803241634860221,6.551241911717231,-1.6691611882164992,-1.6691611882164992,-0.9760140076565538,-1.6691611882164992,-0.9760140076565538,-0.9760140076565538,-0.9760140076565538,-0.9760140076565538,1.994400457913148,8.45217592717273,-1.6691611882164992,6.218798148383447,2.8416983183003506,3.653848790921909,5.599758939977223,4.401576539785991,8.302171911214696,10.322597559623471,4.268375016865928,-1.6691611882164992,4.260427955173396,9.463732969902376,8.297348110735786,1.5497146366517018,-0.9760140076565538,7.925284452746439,2.2020398226913915,1.886186873272916,0.8157454615715025,0.410280353463337,0.5280633891197208,-1.6691611882164992,4.0412658291583705,4.94153485650126,-0.5705488995483883,5.794775416252427,0.8957881692450389,-1.6691611882164992,-1.6691611882164992,4.39462402047111,-1.6691611882164992,-1.6691611882164992,-1.6691611882164992,-1.6691611882164992,-0.2828668270966084,-1.6691611882164992,-1.6691611882164992,-1.6691611882164992,-0.2828668270966084,-1.6691611882164992,1.164052155839718,-1.6691611882164992,-1.6691611882164992,7.134413229918471
17,3.537117269360881,8.689682425842726,-0.3698931942437209,-1.7561875553636117,-1.0630403748036663,3.274250366028824,-1.0630403748036663,-1.7561875553636117,0.3232539863162245,0.1897225936917017,-0.6575752666955008,-1.0630403748036663,-1.7561875553636117,3.343678872460588,7.699683886804411,4.978404104609337,9.155951107917478,6.491294448922082,6.523509578514016,2.269164135371538,8.512498512052126,8.407662258969335,8.57670947052414,-0.1467496429295103,-1.7561875553636117,-0.1467496429295103,-1.7561875553636117,-1.7561875553636117,-1.7561875553636117,-1.7561875553636117,-0.3698931942437209,2.0280020785546498,8.146199391728484,2.916641279098295,6.019927921735131,1.4626882695045893,3.867829950823727,6.242483805652165,2.8287799233069606,7.680331756470302,9.9521977795408,3.853284239821348,-1.0630403748036663,3.0559968000088062,9.782746728787668,8.129136026544845,0.5463975376304351,-1.0630403748036663,8.351464581888923,1.6450098262985442,0.1897225936917017,0.5463975376304351,0.9518626457385988,2.6626530524329866,-1.7561875553636117,3.8750242264577546,6.615979864002369,-0.6575752666955008,5.718584627034259,0.1897225936917017,-1.7561875553636117,-1.7561875553636117,5.912840733226071,-1.7561875553636117,-1.0630403748036663,-1.0630403748036663,-1.7561875553636117,3.4028677438509174,-1.7561875553636117,-0.6575752666955008,-1.0630403748036663,-1.7561875553636117,-1.7561875553636117,0.1897225936917017,-1.7561875553636117,-1.7561875553636117,7.5436278230401745
18,3.317991497165768,8.431903169400137,-0.3874172588993776,-1.4860295475674885,-1.4860295475674885,1.404342210328677,-0.7928823670075431,-1.4860295475674885,-0.7928823670075431,-0.7928823670075431,-0.7928823670075431,-0.7928823670075431,-1.4860295475674885,3.024829958949361,7.406306992070524,4.990942815322195,8.519292310849908,6.020012630950634,5.494976193154241,2.0693185139219263,6.615345123661093,8.062709775152182,7.582286324379277,-1.4860295475674885,-1.4860295475674885,-1.4860295475674885,-1.4860295475674885,-1.4860295475674885,-0.7928823670075431,-1.4860295475674885,-1.4860295475674885,1.7720669904539932,7.4271169915843185,2.040330977048674,5.442508270597178,1.3471837964887283,3.755717467492154,5.865770321490288,2.608315014654613,7.199217228844999,9.504233851860796,3.969291567790213,-0.3874172588993776,2.979878571087095,9.380689573011214,7.818256437251222,-0.0997351864475977,-1.4860295475674885,7.85726705165732,2.718663071823478,2.1248883650767354,0.305729921660566,0.5934119941123477,2.2275425191368203,-1.4860295475674885,3.2589025807957617,4.162944690593718,-0.7928823670075431,5.16941080280016,-0.0997351864475977,-1.4860295475674885,-1.4860295475674885,5.543943364138898,-1.4860295475674885,-1.4860295475674885,-1.4860295475674885,-1.4860295475674885,1.7720669904539932,-1.4860295475674885,-0.7928823670075431,-1.4860295475674885,-1.4860295475674885,-1.4860295475674885,0.1234083648666128,-1.4860295475674885,-1.4860295475674885,8.457543728507925
19,4.585957439154745,9.78734840824135,0.1862312273814623,-1.759678921673851,-1.759678921673851,1.9538931450304575,-1.759678921673851,-1.759678921673851,0.0320805475542052,0.7252277281141488,0.0320805475542052,0.1862312273814623,-1.759678921673851,4.0663211857066,8.51254059591422,5.988349602758525,10.082629423998483,7.28354372725065,6.410789656656823,1.2848435160495717,4.261344427675676,8.956337568442303,7.912506891846604,-1.0665317411139057,-1.759678921673851,-1.759678921673851,-1.759678921673851,-1.759678921673851,-0.3733845605539603,-1.0665317411139057,-1.759678921673851,1.7956691398155638,8.00259062894674,-1.759678921673851,4.877579109610606,3.0923513422457667,3.8607219440432994,6.792495238637632,5.166898111548874,7.42626629346761,9.35615130985741,4.40783756921449,-1.0665317411139057,4.760942205884845,8.994771196577945,8.419886129955923,0.8793784079414078,-1.0665317411139057,7.055394167170614,2.11152208923404,1.1847600574925892,0.7252277281141488,0.0320805475542052,3.789397163221369,-0.6610666330057402,4.700225532703684,3.615599486010314,-0.1502410092397497,6.067960624692572,0.7252277281141488,-1.759678921673851,-1.759678921673851,7.081335388810041,-1.0665317411139057,-1.0665317411139057,-1.0665317411139057,-1.759678921673851,0.0320805475542052,-0.3733845605539603,-1.0665317411139057,-1.0665317411139057,-1.759678921673851,-1.759678921673851,0.9483712794283594,-1.759678921673851,-1.759678921673851,9.716333565272835
20,3.5594974146847784,9.21500296242673,-1.6716112021698084,-0.978464021609863,-1.6716112021698084,3.731066179702472,-1.6716112021698084,-1.6716112021698084,-0.2853168410499176,-0.062173289735707,-0.978464021609863,0.5256133751664116,-0.5729989135016975,3.2035861210313428,8.11971498347799,5.199480092440737,8.886178747102697,6.8745580974829466,6.475387495220184,1.6605933080053958,9.086823451999424,8.314377571878063,7.348899497522098,-0.978464021609863,-1.6716112021698084,-0.5729989135016975,-0.978464021609863,-1.6716112021698084,-0.978464021609863,-0.978464021609863,0.4078303395100278,1.1616021418864086,8.087775006392063,0.5256133751664116,6.026417968102997,2.405926241735912,3.470052354332852,6.703096340949674,3.656264966619773,8.263423465864449,10.028175499636406,4.1029403433746,-1.6716112021698084,4.914560452684866,9.4727546898881,7.7987830751406815,0.7262840706285623,-1.6716112021698084,8.507650301743729,1.6605933080053958,-1.6716112021698084,0.9674461274454504,1.218760555726357,-0.062173289735707,-0.978464021609863,3.626706164378229,6.687992068671658,-1.6716112021698084,5.64957735456967,0.9674461274454504,-1.6716112021698084,-1.6716112021698084,3.9808779780988415,-1.6716112021698084,-1.6716112021698084,-1.6716112021698084,-1.6716112021698084,1.4638830137593413,-1.6716112021698084,0.274298946885505,-1.6716112021698084,-1.6716112021698084,-0.2853168410499176,0.6309738908242384,-0.978464021609863,-1.6716112021698084,5.7778868032130415
21,3.766876575647487,9.212116489359504,-0.8026664326974533,-1.4958136132573987,-1.4958136132573987,2.193065840856537,-1.4958136132573987,-1.4958136132573987,-0.8026664326974533,0.4500965357979147,0.1136242991767009,-0.1095192521375079,-1.4958136132573987,3.78739011548059,8.024361635811697,5.535043862858721,8.863007994540029,6.831670802930866,6.206742500011184,1.2122365878448118,7.350683325301439,8.046847532788945,7.044900773200184,-1.4958136132573987,-1.4958136132573987,-0.8026664326974533,-1.4958136132573987,-1.4958136132573987,-1.4958136132573987,-1.4958136132573987,-1.4958136132573987,1.639680602671751,7.848445576284571,-1.4958136132573987,4.948317643443041,1.9053837684047568,3.4529462771207697,6.593055175904592,3.832062555532183,8.113101516122194,10.229914115760373,3.980649938674112,-1.4958136132573987,4.135398168563967,9.810616447746453,7.866475014990842,1.2122365878448118,-1.4958136132573987,8.014779488344416,1.276775108982383,-0.1095192521375079,0.2959458559706558,1.276775108982383,-1.4958136132573987,-1.4958136132573987,4.465191726365875,4.9290554106479885,-1.4958136132573987,5.48612106389899,0.4500965357979147,-1.4958136132573987,-1.4958136132573987,4.191161743082421,-1.4958136132573987,-1.4958136132573987,-1.4958136132573987,-1.4958136132573987,0.7014109640788195,-1.4958136132573987,-0.3972013245892896,-1.4958136132573987,-1.4958136132573987,-1.4958136132573987,0.4500965357979147,-1.4958136132573987,-1.4958136132573987,5.898064676850357
22,4.1484829303389965,9.686971552071174,-0.224124482418393,-0.9172716629783384,-1.6104188435382838,1.0976313575639267,-1.6104188435382838,-1.6104188435382838,0.4690226981415524,-0.224124482418393,-0.9172716629783384,0.1813406256897707,-0.9172716629783384,3.090061522254132,8.540904872902425,5.53714042765117,8.389196736092064,5.567363572656913,5.606290643171174,0.9545305139232524,6.255920079508259,7.62695286748893,7.023134148994149,-1.6104188435382838,-1.6104188435382838,-0.9172716629783384,-1.6104188435382838,-1.6104188435382838,0.6921662494557612,-0.5118065548701747,-0.224124482418393,2.3214067891860424,8.223397035748524,0.9545305139232524,6.176963182946417,2.866917970939923,4.002709262849787,6.575488637944041,4.256049213395013,8.818477479888578,10.328074965243824,3.805681558666136,-0.9172716629783384,5.479657992237808,9.582439088836008,8.220874289449357,1.3340201356281565,-1.6104188435382838,8.181578332964481,2.3598730700138386,-0.0009809311041841,0.3354913055170296,0.8744878062497161,0.5868057337979362,-1.6104188435382838,3.894912692394079,4.393468223568255,-1.6104188435382838,5.176298107066797,0.3354913055170296,-1.6104188435382838,-1.6104188435382838,3.9464092181612536,-1.6104188435382838,-1.6104188435382838,-1.6104188435382838,-1.6104188435382838,0.8744878062497161,-1.6104188435382838,-0.9172716629783384,-1.6104188435382838,-1.6104188435382838,-1.6104188435382838,0.5868057337979362,-1.6104188435382838,-1.6104188435382838,7.210280555676619
23,3.650507435446025,9.4499290401255,0.5651630032023469,-1.5142785384774893,-1.5142785384774893,1.6212156774516604,-0.8211313579175439,-1.5142785384774893,0.4316316105778242,0.5651630032023469,0.0951593739566121,-0.4156662498093801,-1.5142785384774893,3.727468476582153,8.19045315080126,5.849001048485549,8.43637881853503,6.852324294306247,5.354735912188217,0.6829460388587307,6.960007151927472,8.119825169888234,5.924693053918372,-0.8211313579175439,-1.5142785384774893,-1.5142785384774893,-1.5142785384774893,-1.5142785384774893,-0.8211313579175439,-1.5142785384774893,-0.8211313579175439,1.9197086660076577,8.380370065391435,-1.5142785384774893,6.70585541867437,2.397744466950657,3.3220033684739896,7.532483519521874,3.0908916475106025,8.68325827288858,10.598932926001396,3.2897425062557684,-0.8211313579175439,5.052393891325752,9.81138920686784,8.302070356241876,0.8836167343208814,-0.8211313579175439,8.518041885901606,2.19929352822682,0.0951593739566121,0.4316316105778242,1.4814537350765011,0.4316316105778242,-1.5142785384774893,5.30245734211748,3.489667767467971,-1.5142785384774893,4.4493008051409575,0.7883065545165575,-1.5142785384774893,-1.5142785384774893,3.7168300783770976,-1.5142785384774893,-1.5142785384774893,-1.5142785384774893,-1.5142785384774893,1.050670818984047,-0.8211313579175439,-1.5142785384774893,-1.5142785384774893,-1.5142785384774893,-1.5142785384774893,0.6829460388587307,-1.5142785384774893,-1.5142785384774893,5.510370491976148
