,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,1.0837868948749776,6.600034245684337,-0.525651017559122,-1.2187981981190674,-1.2187981981190674,1.1790970746793032,-1.2187981981190674,-1.2187981981190674,-1.2187981981190674,-0.525651017559122,-1.2187981981190674,-1.2187981981190674,-1.2187981981190674,-0.1201859094509583,4.854246335981338,6.01321213354569,11.24765597833012,3.0716612430293235,6.224865484996523,2.113406312056137,4.826207115916945,8.94797627003412,9.750347917942038,0.3906397143150322,-1.2187981981190674,1.489252002983143,-0.1201859094509583,-1.2187981981190674,-1.2187981981190674,-1.2187981981190674,-0.1201859094509583,0.5729612711089871,1.9166960178100825,-0.525651017559122,5.085650604302914,2.609843198370028,3.499700673176028,5.722391856949307,2.63134940359099,8.712304521450033,9.81501023642889,6.459990800080086,-1.2187981981190674,3.015308306478192,9.711053478877544,7.8411842922685535,0.1674961630008233,-0.1201859094509583,2.0392983399024143,0.5729612711089871,-1.2187981981190674,-0.1201859094509583,-1.2187981981190674,-1.2187981981190674,-1.2187981981190674,-0.1201859094509583,3.5933861572533505,-1.2187981981190674,5.118027533027373,2.0000776267491336,-1.2187981981190674,-1.2187981981190674,0.5729612711089871,-1.2187981981190674,-1.2187981981190674,-1.2187981981190674,-1.2187981981190674,-1.2187981981190674,-1.2187981981190674,-1.2187981981190674,-1.2187981981190674,-1.2187981981190674,-1.2187981981190674,0.1674961630008233,-1.2187981981190674,-1.2187981981190674,5.241106256258467
11,2.6290351003249803,8.715285214127414,0.3517678153152239,-1.0345265458046669,-1.0345265458046669,-1.0345265458046669,-1.0345265458046669,-0.3413793652447214,-0.3413793652447214,-1.0345265458046669,-1.0345265458046669,0.3517678153152239,-1.0345265458046669,0.7572329234233894,6.569371422717214,6.758235175011859,7.705330081688904,1.0449149958751691,2.7496630881135946,0.7572329234233894,1.9612057277493251,6.073717593926874,4.881675516802769,-1.0345265458046669,-1.0345265458046669,-1.0345265458046669,-1.0345265458046669,-1.0345265458046669,0.9113836032506466,-1.0345265458046669,0.3517678153152239,2.520821515684748,5.548882676354099,-1.0345265458046669,6.8436287906986575,2.366670835857489,2.91671717277676,5.620913804562981,2.87749645962348,9.253338662509142,10.82639026960049,2.87749645962348,-1.0345265458046669,3.44281026867354,8.898277061065516,7.542255437023229,1.5304228116568712,-1.0345265458046669,0.3517678153152239,1.4503801039833348,-0.3413793652447214,0.7572329234233894,-1.0345265458046669,-1.0345265458046669,-1.0345265458046669,-0.3413793652447214,-0.3413793652447214,-1.0345265458046669,1.7380621764351147,2.6290351003249803,-1.0345265458046669,-1.0345265458046669,0.7572329234233894,-1.0345265458046669,-1.0345265458046669,-1.0345265458046669,-1.0345265458046669,0.3517678153152239,0.064085742863444,-1.0345265458046669,-1.0345265458046669,-1.0345265458046669,-1.0345265458046669,0.064085742863444,-1.0345265458046669,-1.0345265458046669,2.972806639427805
12,2.4578951775651205,8.019697974710745,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.0270114722228793,-0.7201586527828248,-0.7201586527828248,0.3784536358852861,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.0270114722228793,5.632470743536742,5.922328148584432,5.898580330734395,-0.7201586527828248,0.666135708337066,-0.7201586527828248,0.666135708337066,3.6492891996841967,2.9434029933468224,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,2.1130546912733923,-0.0270114722228793,-0.0270114722228793,1.4770659245533952,2.052430069456957,-0.7201586527828248,5.441048668912252,-0.7201586527828248,1.2257514962724887,5.087983837197619,2.2755736207711674,8.577184762814932,10.520669333295269,0.3784536358852861,-0.7201586527828248,2.415335563146325,6.866137654369896,7.361316387354227,0.3784536358852861,-0.7201586527828248,0.3784536358852861,1.0716008164452298,-0.7201586527828248,-0.0270114722228793,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,1.2257514962724887,1.9878915483193855,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.0270114722228793,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,-0.7201586527828248,0.3784536358852861
13,3.3997086110717127,10.002445596772777,-0.0125386067770261,-1.111150895445137,-0.4180037148851916,-1.111150895445137,-1.111150895445137,-0.0125386067770261,0.2751434656747538,0.4982870169889644,-1.111150895445137,-0.4180037148851916,-0.4180037148851916,0.4982870169889644,8.106760742027365,7.218265888494183,6.898876633036597,-1.111150895445137,2.55241075068451,-1.111150895445137,0.6806085737829175,2.2210536147300672,3.7941238829932935,-0.4180037148851916,-1.111150895445137,-0.4180037148851916,-1.111150895445137,-1.111150895445137,0.4982870169889644,0.6806085737829175,2.1469456425763447,6.219909409773496,2.7389967062649223,0.9682906462346992,6.6943237298257205,-0.0125386067770261,2.444197166044278,6.676231131039564,3.453197296022699,10.483962666512022,12.014209984954949,1.7792208624510284,-0.4180037148851916,5.052163908589504,9.095916684695544,8.425683524768218,1.8845813781088552,-1.111150895445137,2.626518722838231,2.820674737279189,-1.111150895445137,1.5279064341701218,-1.111150895445137,-1.111150895445137,-0.4180037148851916,-1.111150895445137,0.2751434656747538,-1.111150895445137,0.2751434656747538,3.377485474287002,-1.111150895445137,-0.4180037148851916,2.415209629171025,-1.111150895445137,-1.111150895445137,-1.111150895445137,-1.111150895445137,-1.111150895445137,-1.111150895445137,0.4982870169889644,-1.111150895445137,-1.111150895445137,-1.111150895445137,0.2751434656747538,-1.111150895445137,-1.111150895445137,0.4982870169889644
14,4.021242595565744,9.202032229230724,1.5604334973568044,-0.3854766516985091,-1.0786238322584545,-1.0786238322584545,-1.0786238322584545,-0.3854766516985091,0.5308140801756469,0.7131356369696018,-1.0786238322584545,-0.3854766516985091,-1.0786238322584545,0.7131356369696018,7.531148540450877,5.905166132999681,6.50716498947358,-0.3854766516985091,1.4062828175295454,0.5308140801756469,2.1402519926097465,2.3225735494037014,4.534504274129616,-1.0786238322584545,0.3076705288614363,-0.3854766516985091,-1.0786238322584545,-1.0786238322584545,-1.0786238322584545,0.7131356369696018,1.4062828175295454,3.015720729963647,3.095763437637183,0.0199884564096564,7.140971621918626,-1.0786238322584545,0.0199884564096564,6.17343011959436,2.853201800465872,9.437803596285429,11.22326341129033,1.9171084412955377,-1.0786238322584545,4.538147265408117,7.136653126678178,7.950074751828531,-1.0786238322584545,-1.0786238322584545,5.03726829322458,3.3034028024154285,-1.0786238322584545,1.2239612607355923,-1.0786238322584545,-1.0786238322584545,-1.0786238322584545,-1.0786238322584545,1.1186007450777655,-0.3854766516985091,1.3192714405399162,3.2254412609457166,-1.0786238322584545,-1.0786238322584545,3.757658074693024,-1.0786238322584545,-1.0786238322584545,-1.0786238322584545,-1.0786238322584545,3.126068787132512,-1.0786238322584545,0.0199884564096564,-1.0786238322584545,-1.0786238322584545,-1.0786238322584545,0.0199884564096564,-1.0786238322584545,-0.3854766516985091,0.0199884564096564
15,2.1456279080344647,7.544125730198785,-1.1502089579698644,-1.1502089579698644,-1.1502089579698644,1.0470156193663538,-1.1502089579698644,-1.1502089579698644,-1.1502089579698644,-0.0515966693017553,0.4592289544642352,-1.1502089579698644,-1.1502089579698644,0.2360854031500263,5.2550195000609765,5.490973211770727,10.172112747253935,2.892842309864685,5.543114710300084,1.6223797642699154,3.784264975160827,8.222760337454536,8.581065771920596,0.2360854031500263,-1.1502089579698644,0.4592289544642352,1.0470156193663538,-1.1502089579698644,-0.457061777409919,-1.1502089579698644,-1.1502089579698644,0.2360854031500263,0.92923258370997,-1.1502089579698644,5.406569398188178,2.3155269448298608,2.8751427327652834,5.856486268867175,3.098286284079494,8.991428977986995,10.130317758171811,5.967807246495468,-1.1502089579698644,2.944135604252235,9.608480847058695,8.089690216247861,-0.0515966693017553,-1.1502089579698644,2.83877508859441,1.1523761350241806,-1.1502089579698644,0.4592289544642352,-1.1502089579698644,-1.1502089579698644,-1.1502089579698644,-1.1502089579698644,2.2170868720166084,-1.1502089579698644,2.283778246515281,2.346298603496616,-1.1502089579698644,-1.1502089579698644,-1.1502089579698644,-1.1502089579698644,-1.1502089579698644,-1.1502089579698644,-1.1502089579698644,0.4592289544642352,-1.1502089579698644,-0.457061777409919,-1.1502089579698644,-1.1502089579698644,-1.1502089579698644,0.4592289544642352,-1.1502089579698644,-1.1502089579698644,7.899962661853497
16,2.223400100228842,7.868525712728753,-1.2731074612376378,-1.2731074612376378,-1.2731074612376378,1.4994812610021435,-1.2731074612376378,-1.2731074612376378,-0.1744951725695287,0.1131868998822529,0.5186520079904167,0.3363304511964617,-1.2731074612376378,-0.5799602806776925,5.371983508268006,5.467411898368585,10.517078459293383,2.752244229497512,5.983895245854435,1.8179349921206784,4.069226790727173,8.251313457044857,8.566587958210711,0.3363304511964617,-1.2731074612376378,0.1131868998822529,-0.5799602806776925,-1.2731074612376378,-1.2731074612376378,-0.1744951725695287,0.3363304511964617,2.337810451406586,1.4349427398645729,-1.2731074612376378,6.083810781118383,2.9895724158036767,3.361621526991998,6.249292770149487,3.3808528889198843,9.404369659702535,10.310984511160385,5.688188584672528,-1.2731074612376378,2.46456215704573,9.99550188718558,8.358702592988426,1.0294776317564072,-1.2731074612376378,3.7957967409825937,2.192628441562089,-1.2731074612376378,0.1131868998822529,-1.2731074612376378,-1.2731074612376378,-1.2731074612376378,-1.2731074612376378,3.083601365451953,-0.5799602806776925,2.901279808658,2.223400100228842,-1.2731074612376378,-1.2731074612376378,-0.5799602806776925,-1.2731074612376378,-1.2731074612376378,-1.2731074612376378,-1.2731074612376378,0.5186520079904167,-1.2731074612376378,-1.2731074612376378,-1.2731074612376378,-1.2731074612376378,-1.2731074612376378,0.1131868998822529,-1.2731074612376378,-1.2731074612376378,8.245452634407874
17,2.7215828615462936,8.071913602145331,0.0303397787604655,-1.3559545823594252,-1.3559545823594252,0.5899555666958882,-0.6628074017994798,-1.3559545823594252,-0.2573422936913161,-0.6628074017994798,1.128952067428575,-1.3559545823594252,-1.3559545823594252,0.0303397787604655,5.901753094800617,5.583299363682083,10.260267269419668,2.595289136222002,5.134768952143082,1.47725876169679,3.906735606545461,7.826809021846523,9.104201562250944,0.4358048868686293,-1.3559545823594252,0.2534833300746744,0.2534833300746744,-1.3559545823594252,0.0303397787604655,-1.3559545823594252,0.4358048868686293,6.685780129128113,1.0419406904389454,0.4358048868686293,6.3366150657084805,2.2549633302847987,3.1979223092411164,6.257370397181214,3.2980057677980987,9.33551294388282,10.570906679586855,5.60818103005882,-0.2573422936913161,3.1326817873727144,9.986787360908968,8.645113298515566,0.9466305106346198,-0.6628074017994798,3.9272491463785633,1.7795396335697244,-1.3559545823594252,0.4358048868686293,-1.3559545823594252,-1.3559545823594252,-1.3559545823594252,-0.6628074017994798,3.7560332059971184,-1.3559545823594252,1.9021419556620565,2.3329248717545106,-1.3559545823594252,-1.3559545823594252,0.723486959320411,-1.3559545823594252,-1.3559545823594252,-1.3559545823594252,-1.3559545823594252,3.062886025437173,-0.6628074017994798,-1.3559545823594252,-1.3559545823594252,-1.3559545823594252,-1.3559545823594252,-0.6628074017994798,-1.3559545823594252,-1.3559545823594252,8.097802445770522
18,2.5835730748078163,7.045917104699882,-0.4609493629156063,-1.1540965434755517,-1.1540965434755517,-0.0554842548074425,-1.1540965434755517,-1.1540965434755517,0.6376629257525028,-1.1540965434755517,0.4553413689585497,-1.1540965434755517,-1.1540965434755517,-1.1540965434755517,4.817165296314911,5.109301719116072,9.839517394078388,2.10399999454593,4.42563328251067,0.6376629257525028,3.461023973365708,7.400199735892189,8.20638648693035,-0.4609493629156063,-1.1540965434755517,0.4553413689585497,0.9253449982042844,-1.1540965434755517,-0.0554842548074425,-1.1540965434755517,-1.1540965434755517,3.518732290986355,1.3308101063124482,-0.4609493629156063,4.972772640638634,2.178107966699653,2.6745448530135434,5.633748438834028,2.247100838186604,8.658700143776073,9.87655836014596,5.601672378508704,-1.1540965434755517,2.483489616250834,9.499178413667773,7.854617120648671,-0.4609493629156063,-1.1540965434755517,3.035558198550873,-0.0554842548074425,-1.1540965434755517,0.6376629257525028,-1.1540965434755517,-1.1540965434755517,-1.1540965434755517,-0.4609493629156063,3.0654111617005544,-0.4609493629156063,1.5539536576266588,1.981397672453598,-0.4609493629156063,-1.1540965434755517,1.9369459098827644,-1.1540965434755517,-1.1540965434755517,-1.1540965434755517,-1.1540965434755517,3.773157141681653,-1.1540965434755517,-1.1540965434755517,-1.1540965434755517,-1.1540965434755517,-1.1540965434755517,-0.4609493629156063,-1.1540965434755517,-0.4609493629156063,8.143705104270627
19,2.258737472672811,6.7903283928711815,-0.5138512495669705,-1.206998430126916,-1.206998430126916,0.990226147209304,-1.206998430126916,-1.206998430126916,-1.206998430126916,-1.206998430126916,0.1792959309929749,-1.206998430126916,-1.206998430126916,-1.206998430126916,4.277798503363739,5.01953823916055,10.213362083448974,2.348349631362497,4.73053777495551,0.7389117189283976,3.683350698094838,7.498001248313845,8.208810201483468,-0.1083861414588067,-1.206998430126916,0.990226147209304,0.1792959309929749,-1.206998430126916,-0.5138512495669705,-0.5138512495669705,0.4024394823071837,2.887346132095185,1.432058899488343,-1.206998430126916,5.222721047912222,2.554201685566646,3.6908413698239952,5.797883559585944,2.967388839768722,9.135131075211934,9.885231530840104,6.085338746046961,-0.5138512495669705,4.226723573427324,9.712552788442164,7.747029329143544,0.1792959309929749,-1.206998430126916,3.6908413698239952,1.9284957858022336,-1.206998430126916,0.1792959309929749,-1.206998430126916,-1.206998430126916,-1.206998430126916,-1.206998430126916,3.01250927504919,-1.206998430126916,1.432058899488343,2.051098107894566,-1.206998430126916,-1.206998430126916,1.7887338434270743,-1.206998430126916,-1.206998430126916,-1.206998430126916,-1.206998430126916,1.277908219661084,-0.5138512495669705,-1.206998430126916,-1.206998430126916,-1.206998430126916,-1.206998430126916,-0.5138512495669705,-1.206998430126916,-1.206998430126916,8.37738517994909
20,2.336306037097925,7.981925289102154,-0.6841188490464383,-1.3772660296063837,-1.3772660296063837,1.7137764237519324,-1.3772660296063837,-1.3772660296063837,0.2321718828277177,-0.2786537409382728,0.2321718828277177,-1.3772660296063837,-1.3772660296063837,0.5686441194489298,4.835340066145135,5.258680526080263,10.784964440244382,3.0171831250660563,5.185178064087337,1.4559473144498334,4.451679588003824,8.671706189671726,8.92119848892352,-0.6841188490464383,-1.3772660296063837,0.2321718828277177,0.7021755120734525,-1.3772660296063837,-1.3772660296063837,-1.3772660296063837,-1.3772660296063837,6.9665257023904585,1.5671729495600566,0.4144934396216708,5.039466252905943,3.1553334635468726,4.078055085751318,5.818671196869186,2.842241675569724,9.016395358964864,9.836511884802784,6.267174731950182,-0.6841188490464383,5.410578952703196,10.037792991097724,7.822619884465941,-0.2786537409382728,-0.6841188490464383,2.9131934115420077,0.9253190633876632,-1.3772660296063837,1.020629243191987,-1.3772660296063837,-1.3772660296063837,-1.3772660296063837,-1.3772660296063837,3.4669210568522075,-1.3772660296063837,4.0651516809154105,1.880830508415098,0.4144934396216708,-1.3772660296063837,2.178082031883031,-1.3772660296063837,-1.3772660296063837,-1.3772660296063837,-1.3772660296063837,1.2617913000088752,-0.6841188490464383,-1.3772660296063837,-1.3772660296063837,-1.3772660296063837,-1.3772660296063837,-0.2786537409382728,-1.3772660296063837,-1.3772660296063837,8.409238167443926
21,2.221656306323249,7.884715987887777,-1.3336917551661642,-1.3336917551661642,-0.6405445746062188,1.3743584459360465,-1.3336917551661642,-1.3336917551661642,0.4580677140618903,-0.2350794664980551,-0.6405445746062188,-1.3336917551661642,-1.3336917551661642,0.8635328221700558,5.138654539334737,5.232980674637076,10.411503490116532,2.7438456887395546,4.8829143459187,0.745749786513672,3.9080552598934784,8.491023116204568,8.700034274293692,-0.2350794664980551,-1.3336917551661642,0.8635328221700558,0.745749786513672,-1.3336917551661642,-1.3336917551661642,-1.3336917551661642,0.2757461572679354,7.241392914665851,1.610747224000276,0.745749786513672,5.77373371894454,3.097125043677149,3.994184413623417,6.018108113891612,2.6552922913981103,8.874334986888169,9.871212866356752,6.406102703242537,-1.3336917551661642,5.553860816498453,9.934496177677596,7.556030044111971,0.0526026059537265,-1.3336917551661642,2.855962986860261,1.0642035176322064,-1.3336917551661642,0.0526026059537265,-1.3336917551661642,-1.3336917551661642,-1.3336917551661642,-1.3336917551661642,3.3667886106262515,-0.2350794664980551,3.913332316994322,1.9244047828553172,0.0526026059537265,-1.3336917551661642,1.844362075181781,-1.3336917551661642,-1.3336917551661642,-1.3336917551661642,-1.3336917551661642,0.2757461572679354,-1.3336917551661642,-1.3336917551661642,-1.3336917551661642,-1.3336917551661642,-1.3336917551661642,-0.6405445746062188,-1.3336917551661642,-1.3336917551661642,8.119751645863833
22,1.8282931185373157,7.403380969369609,-1.2627493348209988,-1.2627493348209988,-1.2627493348209988,1.0398357581730462,-1.2627493348209988,-1.2627493348209988,-0.5696021542610534,-1.2627493348209988,-0.1641370461528897,-1.2627493348209988,-1.2627493348209988,0.6831608142343129,5.173401033548428,5.086389656558798,10.724109527730812,3.1192772998528824,5.690934876049537,1.13514593797737,4.209521338850475,9.071806093202795,8.849985663837227,0.5290101344070557,-1.2627493348209988,0.6831608142343129,-0.5696021542610534,-1.2627493348209988,-1.2627493348209988,-1.2627493348209988,-0.5696021542610534,3.203158783833585,1.7329829387329916,-0.5696021542610534,5.182970484564579,3.1439699124432536,3.8310008659857626,5.949545133679341,3.25903924222804,9.195944297161851,9.63851676643555,5.81052038263871,-0.1641370461528897,4.733702753798021,9.917343262981776,7.3254613438305185,-0.1641370461528897,-0.5696021542610534,2.649273670607146,1.509839387418781,-1.2627493348209988,-0.1641370461528897,-1.2627493348209988,-1.2627493348209988,-1.2627493348209988,-1.2627493348209988,3.410079499640906,-1.2627493348209988,4.489823304004633,1.6816896443454414,0.8166922068588356,-1.2627493348209988,0.1235450262988901,-1.2627493348209988,-1.2627493348209988,-1.2627493348209988,-1.2627493348209988,1.13514593797737,-1.2627493348209988,-1.2627493348209988,-1.2627493348209988,-1.2627493348209988,-1.2627493348209988,-1.2627493348209988,-1.2627493348209988,-1.2627493348209988,8.003971370591291
23,1.4423736910153018,7.176212728002966,-1.1225756664462343,-0.4294284858862909,-1.1225756664462343,0.8233344826090772,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,1.1800094265478105,5.351315029906039,5.617943693159988,10.092118949519463,2.4883422461979894,4.6855668235342085,0.9568658752336,3.61362278194826,8.734344250273558,7.623027185956712,0.66918380278182,-1.1225756664462343,-0.0239633777781254,0.4868622459878651,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,1.96846678691208,1.1800094265478105,-1.1225756664462343,4.851233945423026,3.221229755407448,3.744958784009347,5.540557029544567,3.3772340038840305,8.636406209980164,9.49327328557364,5.90739724526015,-1.1225756664462343,4.9573575286493545,9.976741625473364,6.946140526268547,-0.4294284858862909,-1.1225756664462343,1.1800094265478105,0.66918380278182,-1.1225756664462343,-0.4294284858862909,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,0.9568658752336,-1.1225756664462343,4.337009847697924,2.012918549482915,0.4868622459878651,-1.1225756664462343,-0.0239633777781254,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,-0.0239633777781254,-1.1225756664462343,-0.4294284858862909,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,-1.1225756664462343,8.213339528438013
