,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.365795704464736,8.49286274471121,0.0247022468722857,-1.361592114247605,-1.361592114247605,-1.361592114247605,-0.2629798255794959,-0.6684449336876597,0.94099297874644,1.2033572432139312,0.5843180348077084,1.729450339110711,-1.361592114247605,2.221926824208504,8.896137424985552,7.090102094935936,7.303158641526246,-1.361592114247605,1.4109966079921763,-1.361592114247605,0.8356324630886132,3.417531378863924,4.045579657212514,-1.361592114247605,-1.361592114247605,-1.361592114247605,-1.361592114247605,-1.361592114247605,-0.2629798255794959,2.5504308911805413,2.351979952456702,5.195186241910437,3.628840472531131,0.2478457981864945,7.546561499073914,-1.361592114247605,3.490438149672011,8.115334366885623,3.738274313576593,9.429416256666563,12.18228424587314,5.831342106968194,-1.361592114247605,4.273197488921644,8.089181477579746,7.56479256701761,3.498220290114066,-0.6684449336876597,8.6808309523093,2.3272873398663307,-1.361592114247605,2.0723950902375403,1.0363031585507656,-1.361592114247605,-1.361592114247605,-1.361592114247605,2.608699799304516,-1.361592114247605,5.587305108065706,4.032035432104756,-1.361592114247605,-1.361592114247605,0.4301673549804494,-1.361592114247605,-1.361592114247605,-1.361592114247605,-1.361592114247605,0.0247022468722857,-1.361592114247605,-0.2629798255794959,-0.6684449336876597,-1.361592114247605,-1.361592114247605,1.2774652153676538,-1.361592114247605,-1.361592114247605,8.158436410442974
11,2.60645129894338,8.522233986413614,-0.5070640102669941,-1.2002111908269395,-1.2002111908269395,-0.5070640102669941,-1.2002111908269395,-1.2002111908269395,0.745698958228374,0.1860831702929513,0.1860831702929513,0.4092267216071601,-1.2002111908269395,1.572377531412842,8.673899042998512,6.74817409428496,6.777413907957653,-1.2002111908269395,1.844311246896483,-1.2002111908269395,0.8792303508528967,2.4107067218172844,3.1435942310267446,-1.2002111908269395,-1.2002111908269395,-1.2002111908269395,-1.2002111908269395,-0.5070640102669941,-1.2002111908269395,0.591548278401115,1.4388461387883194,5.127725592902255,3.682590731759431,2.018664634041261,6.396181113237256,-1.2002111908269395,3.491136691402204,7.90343444247828,3.734262742303752,9.18693631740241,12.18749968906972,4.237868118096255,-1.2002111908269395,4.571229932303076,7.705911140057362,7.734902549964808,2.200986190835214,-1.2002111908269395,8.172758104597461,2.5374584274564285,-1.2002111908269395,1.4388461387883194,0.4092267216071601,-1.2002111908269395,-1.2002111908269395,-1.2002111908269395,2.0956256751773896,-1.2002111908269395,2.82514049990821,4.088055839867595,-1.2002111908269395,-1.2002111908269395,2.0956256751773896,-1.2002111908269395,-1.2002111908269395,-1.2002111908269395,-1.2002111908269395,-0.5070640102669941,-1.2002111908269395,-0.1015989021588303,-0.1015989021588303,-1.2002111908269395,-1.2002111908269395,0.4092267216071601,-1.2002111908269395,-1.2002111908269395,5.701526015829634
12,2.5099386247770177,8.278606782525326,0.7181791555489614,-1.0735803136790931,-1.0735803136790931,-1.0735803136790931,-1.0735803136790931,-1.0735803136790931,-0.3804331331191477,0.0250319749890177,0.0250319749890177,0.5358575987550083,-1.0735803136790931,1.4113263361089068,7.965971737316808,6.461716388764996,5.12895520350883,-1.0735803136790931,-0.3804331331191477,-1.0735803136790931,-1.0735803136790931,0.5358575987550083,3.770606772779498,-1.0735803136790931,-1.0735803136790931,-1.0735803136790931,-1.0735803136790931,-1.0735803136790931,-0.3804331331191477,1.005861228000743,0.8723298353762203,5.017729568398606,3.189099563362223,3.100806956216545,5.622218603379399,-1.0735803136790931,3.189099563362223,6.8015389673612,2.986862696867327,8.655494326131121,11.949267654324094,1.8708586654873471,-1.0735803136790931,4.521131065922747,6.623086767847369,8.230068235430743,2.184516224342389,-1.0735803136790931,8.605763187209241,0.7181791555489614,-1.0735803136790931,0.5358575987550083,1.3243149591192775,-0.3804331331191477,-1.0735803136790931,-1.0735803136790931,0.3127140474407976,-1.0735803136790931,3.5513924996051784,3.801617009522058,-1.0735803136790931,-1.0735803136790931,3.8167688145426606,-1.0735803136790931,-1.0735803136790931,-1.0735803136790931,-1.0735803136790931,0.3127140474407976,-1.0735803136790931,0.0250319749890177,0.0250319749890177,-1.0735803136790931,-1.0735803136790931,1.005861228000743,-1.0735803136790931,-1.0735803136790931,1.005861228000743
13,3.17249253729568,8.79334619903596,0.2821207793995146,-0.4110264011604307,-1.1041735817203762,-1.1041735817203762,-1.1041735817203762,-1.1041735817203762,-1.1041735817203762,0.6875858875076801,0.2821207793995146,-0.0055612930522652,-1.1041735817203762,1.7861981761757892,8.57134630213605,6.881991278612352,6.303144128749041,-1.1041735817203762,1.460775775741162,-1.1041735817203762,-0.0055612930522652,2.903159603512096,3.549786768437148,-1.1041735817203762,-1.1041735817203762,-1.1041735817203762,-1.1041735817203762,-0.4110264011604307,0.2821207793995146,1.1984115112736706,1.6684151405194054,4.961934508383372,3.3844627880117653,-0.0055612930522652,5.82240345150235,-1.1041735817203762,3.6232142369919647,7.444130604720915,3.5963067840720413,8.711247491947303,12.23837377177274,0.8417365673349373,-1.1041735817203762,3.7478566821992416,6.978228672205869,8.262315472745739,2.657026533973188,-1.1041735817203762,7.777801602528491,0.97526795995946,-1.1041735817203762,-0.0055612930522652,0.8417365673349373,-0.4110264011604307,-1.1041735817203762,-1.1041735817203762,1.1984115112736706,-1.1041735817203762,0.2821207793995146,3.81580734410775,-1.1041735817203762,-1.1041735817203762,3.808481304015677,-1.1041735817203762,-1.1041735817203762,-1.1041735817203762,-1.1041735817203762,0.2821207793995146,-1.1041735817203762,-1.1041735817203762,-1.1041735817203762,-1.1041735817203762,-1.1041735817203762,-0.4110264011604307,-1.1041735817203762,-1.1041735817203762,3.708010773652042
14,3.142689696972932,8.572102800034209,0.0669147157454048,-0.3385503923627606,-1.031697572922706,-1.031697572922706,-1.031697572922706,-1.031697572922706,0.5777403395113954,-1.031697572922706,0.5777403395113954,0.7600618963053503,-1.031697572922706,1.9127414062437345,8.504270733920013,6.971665485707242,5.778444877192431,-1.031697572922706,0.7600618963053503,-1.031697572922706,-1.031697572922706,2.0128248648007183,3.4342105457318777,-0.3385503923627606,-1.031697572922706,-1.031697572922706,-1.031697572922706,-1.031697572922706,-1.031697572922706,-0.3385503923627606,1.801515771133511,4.826235581560754,3.216797669126654,-1.031697572922706,6.327770065332915,-1.031697572922706,3.285790540613604,7.053173056215485,3.5532699057478663,8.887564898728785,12.095064117705398,1.533251784538832,-1.031697572922706,3.5734726130653858,7.374340569127369,8.075723745045636,1.9127414062437345,-1.031697572922706,6.733447330013425,1.801515771133511,-1.031697572922706,0.0669147157454048,-0.3385503923627606,-1.031697572922706,-1.031697572922706,-1.031697572922706,0.9142125761326074,-1.031697572922706,0.5777403395113954,3.650433654201514,-1.031697572922706,-1.031697572922706,-1.031697572922706,-1.031697572922706,-1.031697572922706,-1.031697572922706,-1.031697572922706,-1.031697572922706,-1.031697572922706,-1.031697572922706,-1.031697572922706,-1.031697572922706,-1.031697572922706,0.3545967881971847,-1.031697572922706,-1.031697572922706,6.552058727784407
15,3.967783148967469,8.814342820018819,-0.5264554763133411,-0.1209903682051756,-1.2196026568732865,-0.1209903682051756,-1.2196026568732865,-1.2196026568732865,-0.1209903682051756,1.9158915590558632,1.7761296166807057,-0.1209903682051756,-1.2196026568732865,2.1815947247888694,9.040509838351532,7.593538351411765,4.618127790292654,-1.2196026568732865,-0.1209903682051756,-0.5264554763133411,-0.5264554763133411,0.1666917042466043,3.7571310855472895,-1.2196026568732865,-0.5264554763133411,-1.2196026568732865,-1.2196026568732865,-0.5264554763133411,-0.5264554763133411,2.840840353673133,3.014503847723974,5.38704752932493,4.393525449514785,0.726307492182027,7.44099799783768,-1.2196026568732865,3.9394526423412426,7.184197847187861,4.3751087227285534,9.142890770699037,12.858310626357316,3.22304859961703,-1.2196026568732865,4.200932342399,7.559493154007245,8.90762826704902,2.1126018533019177,-1.2196026568732865,7.26651257897209,2.306757867742876,-1.2196026568732865,1.7248363222931555,0.5721568123547698,-1.2196026568732865,-1.2196026568732865,-1.2196026568732865,0.8598388848065497,-1.2196026568732865,-0.5264554763133411,4.273458786467263,-1.2196026568732865,-1.2196026568732865,-0.1209903682051756,-1.2196026568732865,-1.2196026568732865,-1.2196026568732865,-1.2196026568732865,-0.5264554763133411,-1.2196026568732865,-0.5264554763133411,-1.2196026568732865,-1.2196026568732865,-1.2196026568732865,1.0829824361207605,-1.2196026568732865,-1.2196026568732865,7.482907600316705
16,2.9967271227037013,7.943630407950736,-0.0790478585238272,-1.1776601471919363,-1.1776601471919363,-1.1776601471919363,-1.1776601471919363,-1.1776601471919363,-0.0790478585238272,1.5949285750478452,0.6140993220361182,0.2086342139279544,-1.1776601471919363,1.4613971824233225,8.566597179773634,6.378767822248316,6.647585144239838,-1.1776601471919363,1.2202351256064343,-1.1776601471919363,-1.1776601471919363,2.256327057293211,5.058709443011768,-1.1776601471919363,-1.1776601471919363,-1.1776601471919363,-1.1776601471919363,-1.1776601471919363,0.4317777652421632,1.0195644301442837,2.672487454518123,4.722237206390555,3.682152257169737,2.0804363908295453,6.721493336151161,-1.1776601471919363,3.0564463574053224,7.088761325792618,3.4857789469201315,8.675796471738627,12.019519380120473,3.4857789469201315,-1.1776601471919363,4.909114579720371,7.320554077626499,8.507360401913884,1.8668622905314864,-1.1776601471919363,8.160281569377968,1.3872892102696,-1.1776601471919363,1.712711610704229,0.9017813944878998,-1.1776601471919363,-1.1776601471919363,-1.1776601471919363,-0.0790478585238272,-0.4845129666319909,4.88146304838986,3.6014633459195924,-1.1776601471919363,-1.1776601471919363,0.2086342139279544,-1.1776601471919363,-1.1776601471919363,-1.1776601471919363,-1.1776601471919363,-0.4845129666319909,-1.1776601471919363,-0.4845129666319909,-1.1776601471919363,-1.1776601471919363,-1.1776601471919363,0.6140993220361182,-1.1776601471919363,-1.1776601471919363,7.535757506187247
17,4.58225424413347,10.04528994897384,0.7633216617713359,0.5120072334904293,-1.433902915564884,-0.7407557350049387,-0.0476085544449933,0.1755349968692172,1.3386858066748974,1.561829357989108,1.7015913003642655,1.8241936224565976,-1.433902915564884,3.229536178547184,9.878875050385396,8.410948661486287,4.4796000900733866,-1.433902915564884,-0.0476085544449933,-1.433902915564884,1.0510037342231158,1.1310464418966522,1.0510037342231158,-1.433902915564884,-0.3352906268967732,-1.433902915564884,-1.433902915564884,-0.7407557350049387,-0.7407557350049387,1.9333929144215904,3.1910698977193874,5.396971319081295,3.647501449419579,1.0510037342231158,8.539670244537932,-1.433902915564884,3.753482890275871,7.339326870467588,4.460499918699966,10.06961846933005,12.586928509036772,4.318669723260749,-1.433902915564884,4.6929662685493,8.612905456415465,8.192116886926435,1.8241936224565976,-0.7407557350049387,7.870292031882923,4.790655513710476,-1.433902915564884,3.328271019232872,0.645538626114952,-1.433902915564884,-1.433902915564884,-1.433902915564884,0.3578565536631704,0.1755349968692172,0.1755349968692172,3.786452909513441,-1.433902915564884,-1.433902915564884,3.753482890275871,-1.433902915564884,-1.433902915564884,-1.433902915564884,-1.433902915564884,0.1755349968692172,-1.433902915564884,-1.433902915564884,-0.3352906268967732,-1.433902915564884,-1.433902915564884,0.8686821774291626,-1.433902915564884,-1.433902915564884,10.70360712304412
18,3.9086566247246095,9.300995155154084,0.0087062005307334,-1.6007317119033662,-1.6007317119033662,-1.6007317119033662,-0.9075845313434208,-1.6007317119033662,0.7971635608950045,0.3451784371519473,0.7018533810906789,0.5964928654328521,-1.6007317119033662,4.296422155733374,8.81495052680499,7.410059557612235,9.083662035298712,0.1910277573246883,5.102456401337496,-0.502119423235257,4.501826882710202,4.765738735828071,5.732944683754317,-1.6007317119033662,-1.6007317119033662,-0.2144373507834753,-0.9075845313434208,-0.2144373507834753,-0.9075845313434208,0.96421764555817,1.800465669758788,4.526137472210818,3.486864623329017,1.1073184891988426,7.849412652280133,-1.6007317119033662,3.053228638254156,6.658467650762915,3.727144456886215,9.11346380993185,11.683954575788228,6.254425293977978,-1.6007317119033662,4.508515870860999,7.92237351289206,7.434183269966703,1.731472798271838,-1.6007317119033662,7.152165812871939,5.41677443103789,-1.6007317119033662,3.912697034261616,2.205930777866953,-0.9075845313434208,-1.6007317119033662,-1.6007317119033662,3.993979667698472,-0.9075845313434208,5.03914412192317,3.3045430665350626,-0.502119423235257,-1.6007317119033662,5.777652001093348,-1.6007317119033662,-1.6007317119033662,-1.6007317119033662,-1.6007317119033662,-0.9075845313434208,-1.6007317119033662,-1.6007317119033662,0.1910277573246883,-1.6007317119033662,-1.6007317119033662,0.7018533810906789,-1.6007317119033662,-1.6007317119033662,10.15862405115626
19,4.1662405573437,10.037983614852177,2.4083826397913253,0.4624724907360118,-1.1469654216980878,-1.1469654216980878,-1.1469654216980878,-1.1469654216980878,0.7989447273572257,0.4624724907360118,1.5610847794041227,1.1556196712959572,-1.1469654216980878,2.6372242122201737,9.249967590772494,7.689989735633342,3.487763566531548,-1.1469654216980878,-1.1469654216980878,-1.1469654216980878,-0.4538182411381424,-1.1469654216980878,0.239328939421803,-1.1469654216980878,-1.1469654216980878,-0.4538182411381424,-1.1469654216980878,-1.1469654216980878,-0.4538182411381424,2.111131116323394,2.8233264918540346,5.750739521430548,4.744678790127683,0.9324761199817484,7.630127461157479,-1.1469654216980878,4.040420384142667,7.322297235960599,4.282380207256352,9.800519826232929,12.763845316020513,3.697221664760504,-1.1469654216980878,4.624475701431928,8.047550399931122,8.353204714787335,1.2509298511002829,-1.1469654216980878,6.097262093905262,2.1488714443062413,-1.1469654216980878,2.031088408649857,-1.1469654216980878,-1.1469654216980878,-1.1469654216980878,-1.1469654216980878,0.239328939421803,-1.1469654216980878,-1.1469654216980878,4.304073031867613,-1.1469654216980878,-0.4538182411381424,-1.1469654216980878,-0.4538182411381424,-1.1469654216980878,0.239328939421803,-1.1469654216980878,-0.4538182411381424,-1.1469654216980878,-0.0483531330299786,-1.1469654216980878,-1.1469654216980878,-1.1469654216980878,0.6447940475299667,-1.1469654216980878,-1.1469654216980878,0.7989447273572257
20,3.947528937683405,9.902244105619022,2.179867020034409,-0.0537252014726838,-1.152337490140793,-1.152337490140793,-1.152337490140793,-1.152337490140793,-0.4591903095808476,1.150247602853252,1.0448870871954252,1.150247602853252,-1.152337490140793,2.374023034475368,9.128969869683177,7.511550080426248,3.511101603971273,-1.152337490140793,-1.152337490140793,-1.152337490140793,-1.152337490140793,-0.4591903095808476,0.6394219790872615,-1.152337490140793,-0.4591903095808476,-0.0537252014726838,-1.152337490140793,-0.4591903095808476,1.332569159647207,2.3441700713256868,2.7794881425835314,5.555746593712276,4.584234807338399,1.0448870871954252,7.577544794685795,-1.152337490140793,4.035048315699962,6.991179915656687,3.9228363250930336,9.638465022032916,12.570111058987926,3.442782359993796,-1.152337490140793,4.517543432839727,7.81580392398602,8.240407768490648,0.7935726589145204,-1.152337490140793,4.996130805776853,2.40301057134862,-1.152337490140793,1.938704963217523,-1.152337490140793,-1.152337490140793,-1.152337490140793,-1.152337490140793,0.2339568709790978,-1.152337490140793,-0.4591903095808476,4.344830735152408,-1.152337490140793,-1.152337490140793,-0.4591903095808476,-1.152337490140793,-1.152337490140793,0.2339568709790978,-0.4591903095808476,-1.152337490140793,-1.152337490140793,-0.0537252014726838,-1.152337490140793,-1.152337490140793,-1.152337490140793,0.4571004222933066,-1.152337490140793,-1.152337490140793,3.052355129250172
21,3.0764697253508064,8.414303619282947,-0.4047703639848841,-1.0979175445448297,-1.0979175445448297,-1.0979175445448297,-1.0979175445448297,-1.0979175445448297,-0.4047703639848841,-0.4047703639848841,0.2883768165750613,3.7618948598168416,-1.0979175445448297,1.6101326565573792,7.610061282077491,4.200399822003207,7.45964954100968,-1.0979175445448297,0.5115203678892701,-1.0979175445448297,-1.0979175445448297,0.5115203678892701,4.258668730127183,-1.0979175445448297,-1.0979175445448297,-0.4047703639848841,-1.0979175445448297,-1.0979175445448297,-1.0979175445448297,1.2046675484492155,1.4670318129167068,4.458910517154708,3.164762332496485,2.2342869656303748,6.134092787119928,-1.0979175445448297,2.909415640687641,7.372393660971277,2.909415640687641,8.214347447153278,11.517914309566526,0.5115203678892701,-1.0979175445448297,5.522155661985527,6.594652103523076,7.29936535019885,3.3794192699333774,-1.0979175445448297,7.6319647402817585,3.611612656767504,-1.0979175445448297,1.2046675484492155,-0.4047703639848841,-1.0979175445448297,-1.0979175445448297,-1.0979175445448297,1.897814729009161,-1.0979175445448297,2.2693782854416438,3.5368114436848064,-0.4047703639848841,-1.0979175445448297,4.599175941960574,-1.0979175445448297,-1.0979175445448297,-1.0979175445448297,-1.0979175445448297,3.20614754865934,-1.0979175445448297,0.847992604510484,-1.0979175445448297,-1.0979175445448297,-1.0979175445448297,0.0006947441232796,-1.0979175445448297,-1.0979175445448297,0.0006947441232796
22,3.2127486284085838,8.095651555994788,0.5046984273063728,-1.1047394851277268,-1.1047394851277268,-1.1047394851277268,-0.0061271964596176,-0.4115923045677814,0.281554875992164,-0.0061271964596176,-0.4115923045677814,3.438555297142276,-1.1047394851277268,4.142284587032759,7.421611644073276,3.5586996089843392,6.171816917590983,-1.1047394851277268,-1.1047394851277268,-1.1047394851277268,0.281554875992164,0.9747020565521094,3.529989503101909,-1.1047394851277268,-1.1047394851277268,-1.1047394851277268,-1.1047394851277268,-1.1047394851277268,-0.0061271964596176,1.603310715974482,2.227465025047477,4.625360297845847,3.2259938551586043,2.296457896534428,6.5257217766559,-1.1047394851277268,2.865552428424394,7.763814555403473,3.3950701852025382,8.493580680615601,11.75113694120323,0.5046984273063728,-1.1047394851277268,5.595991624420083,6.963036710651163,7.559148085439314,3.691051060469015,-1.1047394851277268,8.079564872297613,2.227465025047477,-1.1047394851277268,-1.1047394851277268,0.6870199841003277,-1.1047394851277268,-1.1047394851277268,-1.1047394851277268,0.5046984273063728,-1.1047394851277268,0.281554875992164,3.568089349334178,-1.1047394851277268,-1.1047394851277268,3.2259938551586043,-0.4115923045677814,-1.1047394851277268,-1.1047394851277268,-1.1047394851277268,1.9863029682305893,-1.1047394851277268,-0.4115923045677814,-1.1047394851277268,-0.4115923045677814,-1.1047394851277268,-1.1047394851277268,-1.1047394851277268,-1.1047394851277268,-0.4115923045677814
23,3.197537165293655,9.083399621673182,0.349725021816285,-1.0365693393036055,-1.0365693393036055,-1.0365693393036055,-1.0365693393036055,-1.0365693393036055,-0.3434221587436603,0.5728685731304957,1.448337310484396,2.14148449104434,-1.0365693393036055,1.5283800181579323,8.33852246827307,7.10869022721326,4.189177334409596,-1.0365693393036055,-0.3434221587436603,-1.0365693393036055,-1.0365693393036055,-1.0365693393036055,1.448337310484396,-1.0365693393036055,-1.0365693393036055,-0.3434221587436603,-1.0365693393036055,-1.0365693393036055,-1.0365693393036055,0.5728685731304957,1.6714808617986048,5.452635592021712,3.663911026488812,3.3578798153688343,7.313387932736719,-1.0365693393036055,3.940164403116969,7.540589433280066,3.607821559837767,9.155062678764144,12.394400167634712,0.349725021816285,-1.0365693393036055,5.045649571072841,7.627318231263436,8.013836994756252,2.9707638459288663,-1.0365693393036055,7.495709489530673,3.320139487385987,-1.0365693393036055,0.0620429493645051,-1.0365693393036055,-1.0365693393036055,-1.0365693393036055,-1.0365693393036055,0.7551901299244506,-1.0365693393036055,-1.0365693393036055,4.105094217199055,-1.0365693393036055,-1.0365693393036055,1.796644004752611,-1.0365693393036055,-1.0365693393036055,-1.0365693393036055,-1.0365693393036055,-1.0365693393036055,-1.0365693393036055,-0.3434221587436603,-1.0365693393036055,-1.0365693393036055,-1.0365693393036055,0.0620429493645051,-1.0365693393036055,-1.0365693393036055,-0.3434221587436603
