,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,2.6321133512202977,9.01615327204708,0.3808215526138028,-1.005472808506088,-1.005472808506088,3.638918090635284,-1.005472808506088,-1.005472808506088,0.0931394801620211,-1.005472808506088,-0.3123256279461426,0.0931394801620211,-1.005472808506088,4.09439361931811,7.018079583898259,2.2134030163621112,6.045516638561956,3.589647041628501,3.721915010206252,0.0931394801620211,9.254919661522829,3.657966285605979,4.958106535112358,-1.005472808506088,-1.005472808506088,-1.005472808506088,-1.005472808506088,-1.005472808506088,-1.005472808506088,-1.005472808506088,0.0931394801620211,-0.3123256279461426,7.1498893118220455,-1.005472808506088,3.4133677992905094,-1.005472808506088,1.9389661706603525,7.088294949424991,1.392422464292283,7.158468146248918,9.23530807203487,0.3808215526138028,1.0739687331737464,4.559047598816605,8.787418322688012,6.296349533631844,6.282771592514036,4.808657723318978,3.228633696091171,1.7671159137336918,-1.005472808506088,0.0931394801620211,-1.005472808506088,-1.005472808506088,-1.005472808506088,-0.3123256279461426,5.26928921273585,-1.005472808506088,4.838071608525271,-0.3123256279461426,-1.005472808506088,-0.3123256279461426,0.0931394801620211,-1.005472808506088,-1.005472808506088,-1.005472808506088,-1.005472808506088,1.297112284487957,-1.005472808506088,-1.005472808506088,-0.3123256279461426,-0.3123256279461426,-1.005472808506088,0.0931394801620211,-1.005472808506088,-1.005472808506088,4.410627593698331
11,2.7012197598951264,9.298706467752687,0.6217782182152902,-0.9876596942188094,-0.9876596942188094,3.4896771202593966,-0.9876596942188094,-0.9876596942188094,0.1109525944492997,-0.294512513658864,0.3986346669010796,-0.294512513658864,-0.9876596942188094,4.432875305053476,7.301628628781508,2.008072579335181,5.81028071875612,3.1867275756768274,3.703688188010333,0.8040997750092451,8.985633732561281,3.6274608226224494,4.873126529247056,-0.9876596942188094,-0.9876596942188094,-0.9876596942188094,-0.9876596942188094,-0.9876596942188094,-0.9876596942188094,0.1109525944492997,-0.9876596942188094,0.1109525944492997,7.173144226735856,-0.294512513658864,3.123214169954501,-0.9876596942188094,2.2704368438026723,7.083246394569008,1.8455536498374057,7.281841072961805,9.315643706026783,0.8040997750092451,1.091781847461025,4.789992629003846,9.057761354205985,6.358350515694482,6.275669923258026,4.682221228761709,2.7012197598951264,1.4102355785795613,-0.9876596942188094,-0.294512513658864,-0.9876596942188094,-0.9876596942188094,-0.9876596942188094,-0.294512513658864,4.437290323262593,-0.9876596942188094,5.062073761013147,-0.294512513658864,-0.9876596942188094,-0.9876596942188094,-0.9876596942188094,-0.9876596942188094,-0.9876596942188094,-0.9876596942188094,-0.9876596942188094,-0.294512513658864,-0.9876596942188094,-0.9876596942188094,-0.9876596942188094,-0.9876596942188094,-0.9876596942188094,0.1109525944492997,-0.9876596942188094,-0.294512513658864,4.505401749121738
12,1.8419473571497544,9.120403751803716,0.4556529960298636,0.2325094447156548,-0.4606377358442906,3.706027487957436,-1.153784916404236,-0.4606377358442906,1.4111644410573003,-0.0551726277361268,-1.153784916404236,-0.0551726277361268,0.6379745528238185,4.305800597739923,6.966506397564325,2.311950986395491,6.506329402769692,5.460940683799525,4.8793013053945655,1.7365868414919294,9.20192409558183,4.712683140529061,5.443360785482415,-1.153784916404236,-0.4606377358442906,-0.0551726277361268,-1.153784916404236,0.2325094447156548,-1.153784916404236,-0.0551726277361268,-1.153784916404236,-1.153784916404236,4.543308570101169,-1.153784916404236,2.401563145085177,-1.153784916404236,2.142051949600093,7.081575727349112,1.4852724132110229,7.468308684837371,9.409241325518009,1.331121733383764,1.043439660931984,3.3005623798492723,8.3575485420834,5.836471584089645,5.864616882664965,3.706027487957436,1.6188038058355456,1.7365868414919294,-1.153784916404236,-0.0551726277361268,-1.153784916404236,-0.4606377358442906,0.2325094447156548,-1.153784916404236,6.216445725402845,-1.153784916404236,5.528323681045573,0.7921252326510775,-1.153784916404236,-0.0551726277361268,1.679428427651981,-1.153784916404236,-1.153784916404236,-1.153784916404236,0.2325094447156548,-0.4606377358442906,-1.153784916404236,-0.4606377358442906,0.7921252326510775,-0.0551726277361268,-1.153784916404236,0.6379745528238185,0.4556529960298636,-1.153784916404236,7.41505150816384
13,1.416623387578264,8.326447952681777,-0.5292867614770493,0.3870039703971049,0.163860419082896,4.552117603507414,-1.2224339420369947,-1.2224339420369947,2.109770568138209,-1.2224339420369947,-0.1238216533688856,-1.2224339420369947,0.5693255271910598,3.382736243951096,6.036682186060106,1.416623387578264,7.441108145714379,6.224151157120731,5.672236097396486,2.14486188794948,9.6561225547421,4.976044774455313,6.30158747316913,-1.2224339420369947,-0.5292867614770493,-0.1238216533688856,-1.2224339420369947,0.5693255271910598,-1.2224339420369947,0.163860419082896,-1.2224339420369947,-0.1238216533688856,5.070985336809486,-1.2224339420369947,3.0402459350043207,-1.2224339420369947,2.4911381246673123,7.046297890080743,1.868608511321321,7.664528092829133,9.603843179113118,1.3425154154245416,1.7732983315169957,2.820617325797554,8.340603472508697,6.243793614178486,5.757641998524768,3.1595926926368865,2.035662595984487,2.178763439625161,-0.5292867614770493,-0.5292867614770493,-1.2224339420369947,-0.1238216533688856,0.5693255271910598,-0.1238216533688856,6.2647397521767445,-1.2224339420369947,5.727422512963778,2.6062074544521003,-1.2224339420369947,0.3870039703971049,3.026061300012364,-1.2224339420369947,-1.2224339420369947,-1.2224339420369947,-1.2224339420369947,-0.5292867614770493,-1.2224339420369947,-1.2224339420369947,1.5501547802027869,-0.5292867614770493,-1.2224339420369947,-0.5292867614770493,0.5693255271910598,-1.2224339420369947,7.724071083961687
14,1.6438428481465746,9.986122271344248,0.4200674165244571,-0.0907582072415333,-1.1893704959096425,3.5380173228026983,-1.1893704959096425,-1.1893704959096425,-0.4962233153496971,-1.1893704959096425,-1.1893704959096425,-0.4962233153496971,-1.1893704959096425,4.54720180156955,7.307415885728933,2.548299122373725,6.869589521859775,3.511109869882773,3.4453584923199934,0.756539653145671,8.646266389718312,4.636629611470808,5.149223582293541,-1.1893704959096425,-1.1893704959096425,-1.1893704959096425,-1.1893704959096425,-0.0907582072415333,-1.1893704959096425,-1.1893704959096425,-0.4962233153496971,0.1969238652102483,10.53349979921004,-1.1893704959096425,5.058672378598787,-1.1893704959096425,2.722652509518504,8.07706661541841,1.1132145970844023,8.532175427650817,10.233936560351369,0.1969238652102483,2.3659775655797706,6.17580963011137,9.549761565414975,8.32683561895195,4.982330101501272,7.16976439084832,5.716382780401822,2.617291993860677,-1.1893704959096425,0.4200674165244571,-1.1893704959096425,-0.4962233153496971,-1.1893704959096425,-1.1893704959096425,1.6438428481465746,-1.1893704959096425,4.347963771108894,1.806361777644348,-1.1893704959096425,-1.1893704959096425,3.834510024936634,-1.1893704959096425,-0.4962233153496971,-1.1893704959096425,-0.4962233153496971,4.347963771108894,-1.1893704959096425,-0.0907582072415333,-1.1893704959096425,-0.4962233153496971,-0.4962233153496971,-0.0907582072415333,-1.1893704959096425,0.4200674165244571,6.9403939498845295
15,2.440476151763349,9.332610049842527,-0.0984977192949276,-0.0984977192949276,-0.5039628274030914,3.708164770475393,-0.5039628274030914,-1.1971100079630368,-0.0984977192949276,-0.5039628274030914,-0.5039628274030914,0.4123279044710628,-0.5039628274030914,4.351966076932183,7.139280472628515,2.329250516653124,6.474716789915744,5.391816469570482,4.705523325438329,1.6361033360931785,8.939748616042737,4.060385364064745,5.38075134975801,-1.1971100079630368,-1.1971100079630368,-1.1971100079630368,-1.1971100079630368,-0.5039628274030914,-1.1971100079630368,-1.1971100079630368,-1.1971100079630368,-0.5039628274030914,6.170598564411335,-1.1971100079630368,2.69471029014759,-0.5039628274030914,2.9137638562102737,8.161908956384508,2.299397553503443,8.262665249281424,9.702421711516266,0.8823315337167994,-0.5039628274030914,5.477451383851389,8.735499358145109,6.342448821337993,6.64556146701642,5.400035693923615,2.5164620587412703,1.5109401931391735,-1.1971100079630368,0.189184353156854,-1.1971100079630368,-1.1971100079630368,-1.1971100079630368,0.4123279044710628,5.794986419452851,-1.1971100079630368,4.571210987830735,-0.0984977192949276,-1.1971100079630368,-1.1971100079630368,5.91358611501579,-0.5039628274030914,-0.5039628274030914,4.283528915378954,-1.1971100079630368,1.200785264835334,-1.1971100079630368,-1.1971100079630368,-1.1971100079630368,-1.1971100079630368,-1.1971100079630368,1.0001145693731832,-0.5039628274030914,-1.1971100079630368,7.077246998793255
16,1.1683868548727665,8.930054434159707,-0.536361237365659,-1.2295084179256044,-1.2295084179256044,4.338836085835492,-1.2295084179256044,-1.2295084179256044,-1.2295084179256044,-0.536361237365659,-1.2295084179256044,-0.536361237365659,-0.536361237365659,4.275823118006758,6.995191144041629,2.2362274848741226,6.59892794123198,5.99815408080305,4.808362501996533,1.948545412422341,9.206840185237128,4.653813970562674,5.477353918677142,-1.2295084179256044,-1.2295084179256044,-1.2295084179256044,-1.2295084179256044,-1.2295084179256044,-1.2295084179256044,0.5622510513024501,-1.2295084179256044,-0.536361237365659,5.7552079021926605,-1.2295084179256044,2.3258396435638087,-1.2295084179256044,2.881365446247706,8.576035490280397,2.1716889637365515,8.162986830287434,9.857943090378136,1.861534035432712,0.5622510513024501,4.642609371549811,8.878347530598399,6.440453577547972,6.7346473009153325,4.736638321198087,2.3814094947186195,3.3452025605777784,-1.2295084179256044,0.3799294945084952,-0.536361237365659,-0.1308961292574952,-1.2295084179256044,0.1567859431942864,6.212398310126019,-1.2295084179256044,4.5964916894548455,-0.1308961292574952,-0.536361237365659,-1.2295084179256044,7.219834106582458,-0.536361237365659,-0.536361237365659,3.5745126268076515,-1.2295084179256044,1.766223855628386,-1.2295084179256044,-1.2295084179256044,-0.536361237365659,-1.2295084179256044,-0.536361237365659,0.7164017311297091,-0.536361237365659,-1.2295084179256044,8.075687485063257
17,1.3894924224441638,8.956718769088315,1.0217676423188458,-1.1754569350173742,-1.1754569350173742,3.893447267202858,-0.4823097544574288,-1.1754569350173742,-0.4823097544574288,-0.4823097544574288,-1.1754569350173742,-0.4823097544574288,-1.1754569350173742,4.317604508323175,6.938568507339383,2.653184461471721,6.315630658517502,5.263893436082725,4.039478822591612,1.9155855183409416,8.791334001187993,4.430345131278624,4.7751856175703535,0.4339809774167271,-1.1754569350173742,-1.1754569350173742,-1.1754569350173742,-0.4823097544574288,-1.1754569350173742,-0.4823097544574288,-0.4823097544574288,-0.0768446463492633,6.292485397268478,-1.1754569350173742,1.86906550270605,-0.4823097544574288,2.608732698900887,8.467704275076828,1.820275338536618,7.721678407275942,9.297709884078454,1.5325932660848365,-1.1754569350173742,5.074518307242109,8.573596564211691,5.971315244435264,6.521210146509088,4.89988909607131,2.15674757515783,3.2904511836372103,-0.4823097544574288,-0.4823097544574288,-0.0768446463492633,-1.1754569350173742,-0.4823097544574288,0.2108374261025165,6.011444085394258,-1.1754569350173742,4.357932553710147,1.7149148228787912,-0.4823097544574288,-1.1754569350173742,6.738429779838707,0.2108374261025165,-0.4823097544574288,2.983426148342298,-1.1754569350173742,0.616302534210682,-1.1754569350173742,-0.4823097544574288,-1.1754569350173742,-1.1754569350173742,-1.1754569350173742,0.4339809774167271,-1.1754569350173742,-1.1754569350173742,7.186251353558468
18,1.608298993438206,8.984376801909374,-0.0656774401334665,-1.1642897288015757,-1.1642897288015757,4.118913999936413,-1.1642897288015757,-1.1642897288015757,-0.0656774401334665,-1.1642897288015757,-0.4711425482416302,-1.1642897288015757,-1.1642897288015757,4.781130879805,6.927949677922635,3.217736905872305,6.65414054326908,5.601901985858774,5.130976272638071,2.642372760968744,9.334566781375791,4.817124482452905,5.719172857611516,-1.1642897288015757,-1.1642897288015757,-1.1642897288015757,-1.1642897288015757,-1.1642897288015757,-1.1642897288015757,-1.1642897288015757,-1.1642897288015757,-0.0656774401334665,5.73341521432706,-1.1642897288015757,2.0545860960666253,-0.4711425482416302,2.642372760968744,8.420369022285934,1.3206169209864242,7.931200801495665,9.420904814151942,1.971204487127574,1.0329348485346443,3.1531983847347345,8.434505222449365,5.690064773453446,6.074207112092789,5.379622116763216,2.3014461739981518,1.880232708921847,-1.1642897288015757,0.2220046323183151,-0.4711425482416302,-1.1642897288015757,-1.1642897288015757,0.2220046323183151,5.466393656840796,-1.1642897288015757,4.897167190126441,-0.4711425482416302,-1.1642897288015757,-0.4711425482416302,3.278361527688741,-1.1642897288015757,-1.1642897288015757,-1.1642897288015757,-0.4711425482416302,1.7801492503648646,-1.1642897288015757,-1.1642897288015757,-0.4711425482416302,-0.4711425482416302,-1.1642897288015757,0.4451481836325239,-0.4711425482416302,-1.1642897288015757,8.774757999133103
19,1.703469547624703,9.00229515859733,-0.3759719940551331,-1.0691191746150783,-0.3759719940551331,3.5943199194969884,-1.0691191746150783,-1.0691191746150783,-1.0691191746150783,-1.0691191746150783,0.0294931140530305,0.0294931140530305,-0.3759719940551331,4.937233984986654,6.9751862323755605,3.4741756076549253,6.1643362440063605,4.909766590286044,4.415677758875576,1.975403263108344,8.940438641648116,4.342526877239961,5.226146826824568,-1.0691191746150783,-1.0691191746150783,-1.0691191746150783,-1.0691191746150783,-0.3759719940551331,-1.0691191746150783,-1.0691191746150783,-1.0691191746150783,0.0294931140530305,4.932295703346072,-0.3759719940551331,2.021923278743237,-1.0691191746150783,2.427388386851401,8.16386292784193,1.4157874751729214,7.808960081511356,9.194243196794918,1.5699381550001803,0.3171751865048122,3.089763908744593,8.192199442125734,5.367031193754349,5.849576044405393,5.115029716322405,1.8212525832810869,1.638931026487132,-1.0691191746150783,-0.3759719940551331,-1.0691191746150783,-0.3759719940551331,-1.0691191746150783,0.3171751865048122,4.774425242416282,-1.0691191746150783,4.224185650109414,0.0294931140530305,-1.0691191746150783,-0.3759719940551331,3.164987329982181,-1.0691191746150783,-1.0691191746150783,-0.3759719940551331,-1.0691191746150783,1.4157874751729214,-1.0691191746150783,-1.0691191746150783,0.0294931140530305,-1.0691191746150783,-1.0691191746150783,0.0294931140530305,-1.0691191746150783,-1.0691191746150783,8.41109565116292
20,1.4401491025834223,8.58007374408708,-1.0447575472045791,-1.0447575472045791,-1.0447575472045791,3.830439775996573,-1.0447575472045791,-1.0447575472045791,-1.0447575472045791,0.0538547414635317,-1.0447575472045791,0.3415368139153116,-1.0447575472045791,4.534972278781644,6.826172049550564,2.887068085519748,6.281708066635744,5.7156571438788495,4.423302593930553,2.510590514284836,8.751645782721875,4.366888504650461,5.3130847193035216,-1.0447575472045791,-1.0447575472045791,-1.0447575472045791,-1.0447575472045791,-1.0447575472045791,-1.0447575472045791,-1.0447575472045791,-1.0447575472045791,0.0538547414635317,4.263510150196627,-1.0447575472045791,1.4401491025834223,-1.0447575472045791,2.3564398344575768,7.779331935587244,1.520191810256959,7.764657396705472,9.2519200825641,2.287446962970625,0.3415368139153116,4.79588411016882,8.273719483376183,6.195175044115891,6.235939648180163,4.597149523733536,1.6632926538976314,0.9011526018507344,-1.0447575472045791,-0.3516103666446337,-1.0447575472045791,0.0538547414635317,-1.0447575472045791,-1.0447575472045791,4.941694458079859,-0.3516103666446337,4.717293835575599,-1.0447575472045791,-1.0447575472045791,-1.0447575472045791,2.287446962970625,-1.0447575472045791,-1.0447575472045791,-1.0447575472045791,-1.0447575472045791,1.4401491025834223,-1.0447575472045791,-1.0447575472045791,-0.3516103666446337,-1.0447575472045791,-1.0447575472045791,0.7470019220234771,-1.0447575472045791,-1.0447575472045791,8.870016077348517
21,0.3230375008500239,8.384445500258082,0.0353554283982422,-1.0632568602698669,-1.0632568602698669,3.6001822338422,-1.0632568602698669,-1.0632568602698669,-0.3701096797099215,-1.0632568602698669,-1.0632568602698669,-0.3701096797099215,-0.3701096797099215,4.240048047789209,6.617380567291069,2.88798685831156,6.429503440652512,5.543393325928348,4.124128945570888,2.027785593088449,8.554879235152763,4.274281219431451,5.215264563895977,-1.0632568602698669,-1.0632568602698669,-1.0632568602698669,-1.0632568602698669,-1.0632568602698669,-1.0632568602698669,-0.3701096797099215,-1.0632568602698669,0.0353554283982422,4.630475278532833,-1.0632568602698669,1.575800469345392,-1.0632568602698669,2.304038969716608,7.619789695233018,1.9324754132841235,7.490653914081534,8.964614119556293,2.8487661451582795,-0.3701096797099215,5.161301569005493,8.070310452900403,6.313876852564087,6.300656641135952,4.409013813401608,1.3346384125285038,0.8826532887854466,-1.0632568602698669,0.3230375008500239,-1.0632568602698669,0.0353554283982422,-1.0632568602698669,-0.3701096797099215,4.747884132706833,-1.0632568602698669,4.726703310627387,0.3230375008500239,-1.0632568602698669,-1.0632568602698669,3.031087701952233,-1.0632568602698669,-1.0632568602698669,-1.0632568602698669,-1.0632568602698669,1.7093318619699147,-1.0632568602698669,-1.0632568602698669,-0.3701096797099215,-1.0632568602698669,-1.0632568602698669,0.0353554283982422,-0.3701096797099215,-1.0632568602698669,9.342187100563187
22,0.8996084630803249,7.078145169740861,0.0523106026931223,-1.0463016859749867,-1.0463016859749867,3.6721971853201074,-1.0463016859749867,-0.3531545054150413,0.3399926751449023,-0.3531545054150413,-1.0463016859749867,-0.3531545054150413,-1.0463016859749867,4.236902042763001,7.068621288229604,2.5372172524811223,5.851403257153648,4.009944119373321,4.077662293428271,1.1509228913612315,8.928249924992144,4.404736767590713,4.734441829817341,-0.3531545054150413,-1.0463016859749867,-1.0463016859749867,-1.0463016859749867,0.5631362264591129,-1.0463016859749867,-1.0463016859749867,-1.0463016859749867,1.7869116580812283,3.990650916438642,-1.0463016859749867,2.044740767383328,-0.3531545054150413,1.844070071921177,7.893934545823482,1.8981372931914533,7.244241814797752,8.701058233849661,1.5186476714865496,0.3399926751449023,2.714898429718575,8.082394696960685,5.477260620174524,5.537107536183777,4.74059569539172,1.3515935868233822,0.8996084630803249,-1.0463016859749867,0.3399926751449023,0.7454577832530678,1.1509228913612315,-1.0463016859749867,-1.0463016859749867,4.310284588697025,-0.3531545054150413,3.957644619970472,-1.0463016859749867,-1.0463016859749867,-0.3531545054150413,6.872326967367252,-1.0463016859749867,-1.0463016859749867,-1.0463016859749867,-1.0463016859749867,0.5631362264591129,-1.0463016859749867,-1.0463016859749867,-1.0463016859749867,-1.0463016859749867,-1.0463016859749867,0.0523106026931223,0.3399926751449023,-1.0463016859749867,7.043487489814332
23,2.1583141927447382,7.571282121857694,0.2487716878602999,-1.1375226732595909,-0.4443754926996455,4.125167515645295,-1.1375226732595909,-1.1375226732595909,-1.1375226732595909,-1.1375226732595909,-1.1375226732595909,-1.1375226732595909,-1.1375226732595909,4.813119879328136,7.578849192017024,2.90552859457496,6.284253120385056,4.351415052897096,4.438426429886726,1.6956906707966262,9.363701875031824,4.73740805759244,5.017335420756827,-1.1375226732595909,-1.1375226732595909,-1.1375226732595909,-1.1375226732595909,1.0597019040766291,-1.1375226732595909,-1.1375226732595909,-0.4443754926996455,2.388837851356572,3.925072359767376,-1.1375226732595909,2.1946818369156134,-1.1375226732595909,2.600146945023777,8.389160111661585,1.8582096002944013,7.551099633784178,9.041473150796609,2.1583141927447382,1.0597019040766291,3.8596896005045247,8.488167128898734,5.799791407964091,5.982112964758046,5.342521888667062,1.347383976528409,1.165062419734456,-1.1375226732595909,-0.0389103845914799,-0.0389103845914799,1.0597019040766291,-1.1375226732595909,-1.1375226732595909,4.731774239874184,-1.1375226732595909,4.31351578030611,-0.4443754926996455,-1.1375226732595909,-1.1375226732595909,7.149754082555008,-0.0389103845914799,-0.0389103845914799,-1.1375226732595909,-1.1375226732595909,0.8083874757957226,-0.4443754926996455,-1.1375226732595909,-1.1375226732595909,-1.1375226732595909,-1.1375226732595909,-0.0389103845914799,0.4719152391745105,-1.1375226732595909,7.291713239397505
