,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,5.6916985109896565,9.629024744535943,2.1268717055457,-1.3696358559207802,-0.6764886753608348,1.3384143451814283,0.2398020565133194,-0.6764886753608348,1.7658583600083697,1.6260964176332102,2.3915642597727818,1.6260964176332102,-1.3696358559207802,3.938631841480424,8.904000459595943,5.050359072226362,3.795150118002733,-1.3696358559207802,1.5207359019753834,-1.3696358559207802,4.459309761689426,1.57480312324566,3.024813298751658,-1.3696358559207802,-0.6764886753608348,-0.6764886753608348,-1.3696358559207802,-1.3696358559207802,-0.271023567252671,2.804751413974856,2.820018886105645,2.7734988704707515,3.3308445098716355,3.024813298751658,7.646998400394809,0.827588721415438,3.754328123482479,6.183650749679639,4.593943487697666,8.917480110114337,11.594013110325028,3.647643980894143,-1.3696358559207802,6.229765477495034,9.65166185458698,8.259743744190684,0.827588721415438,-0.6764886753608348,7.89708484949151,3.392538078876976,-1.3696358559207802,0.827588721415438,1.2694214736944789,-0.6764886753608348,-0.6764886753608348,-1.3696358559207802,0.5762742931345333,-1.3696358559207802,1.0282594168775905,1.1152707938672195,-1.3696358559207802,-0.6764886753608348,3.654244664925496,-1.3696358559207802,-1.3696358559207802,-0.6764886753608348,-1.3696358559207802,2.974169565932902,-1.3696358559207802,-0.271023567252671,-0.6764886753608348,-1.3696358559207802,-1.3696358559207802,0.0166585051991106,-1.3696358559207802,-1.3696358559207802,-1.3696358559207802
11,6.19902187830325,10.061072159037632,2.540697092511285,-1.448286954052989,-1.448286954052989,2.078073570563173,1.4420848038431764,-0.7551397734930436,2.0482206074134925,2.0482206074134925,2.785819550544272,2.26528511265132,-0.7551397734930436,4.32626459149142,9.18896175192834,5.281537116436487,3.89882057666448,-1.448286954052989,1.1907703755622698,-1.448286954052989,4.91818349367845,1.5474453195010032,2.908421872636604,-1.448286954052989,-0.7551397734930436,-1.448286954052989,-1.448286954052989,-1.448286954052989,1.384926390003228,3.126424024450394,3.270211917242106,3.1468328960816017,3.426910369148164,3.243060928176156,7.856181080647893,0.8542981389410578,3.449552845897923,6.3571876712178685,4.695898680072657,9.124183152043788,11.80701163829726,3.395900132405604,-1.448286954052989,6.348593388730534,9.728732114178442,8.449584859697504,1.1907703755622698,0.1611509583811123,8.039912401426214,3.5951381628662578,-1.448286954052989,1.9529104276091669,1.2597632470492215,-1.448286954052989,-1.448286954052989,-0.7551397734930436,0.4976231950023244,-1.448286954052989,0.8542981389410578,0.9496083187453817,-1.448286954052989,-0.7551397734930436,2.4018606476570703,-1.448286954052989,-1.448286954052989,-0.7551397734930436,-1.448286954052989,2.240592500060949,-0.7551397734930436,-0.3496746653848781,-0.7551397734930436,-1.448286954052989,-1.448286954052989,-0.0619925929330982,-0.7551397734930436,-1.448286954052989,-1.448286954052989
12,4.377918202976279,9.627256708307431,0.5617769692514152,-1.3841331798038985,-1.3841331798038985,1.793920650544047,-0.2855208911357891,-1.3841331798038985,0.9184519131901469,0.4076262894241562,0.81309139753232,-0.2855208911357891,-1.3841331798038985,2.919931913400271,8.132441110018592,4.909286099042583,9.174150461908251,3.070214116449609,4.424009310176546,0.5617769692514152,5.291690041830949,6.159140166901548,6.3318820868386885,-1.3841331798038985,-1.3841331798038985,-1.3841331798038985,-1.3841331798038985,-1.3841331798038985,0.4076262894241562,1.8739633582175836,1.180816177657638,2.86436206224546,3.967724953672168,3.639747341042378,6.6371230003400985,1.560305799362542,3.452148727147579,6.513163292791986,3.0932036346743086,8.438523854817682,11.147654045694528,5.012796475412248,-1.3841331798038985,5.11715649073649,10.312063390995872,6.775813475774648,1.180816177657638,0.0021611813159925,8.012935690784445,1.9831626501825743,-1.3841331798038985,2.1422273448122624,1.2549241498113606,-1.3841331798038985,-1.3841331798038985,-0.6909859992439529,3.7633612970095545,-1.3841331798038985,2.171214881685515,0.9184519131901469,-1.3841331798038985,-1.3841331798038985,2.1993857586522108,-1.3841331798038985,-1.3841331798038985,-1.3841331798038985,-1.3841331798038985,1.8739633582175836,-1.3841331798038985,-0.6909859992439529,-0.6909859992439529,-1.3841331798038985,-1.3841331798038985,0.5617769692514152,-1.3841331798038985,-1.3841331798038985,-0.2855208911357891
13,4.372887648707044,9.712043504484658,0.0858587426554429,-1.300435618464448,-1.300435618464448,0.8967889588717703,-0.6072884379045025,-1.300435618464448,0.7790059232153883,0.0858587426554429,1.0974596543339228,0.4913238507636066,-1.300435618464448,2.990023822683943,8.228722054894227,4.981831128431558,8.317434395668778,2.225924906151713,3.263912573003388,0.4913238507636066,4.393296520338251,5.332882814815928,5.541179858013144,-1.300435618464448,-1.300435618464448,-1.300435618464448,-0.6072884379045025,-1.300435618464448,0.8967889588717703,1.4076145826377626,1.184471031323552,2.528205778024647,3.749420388785088,3.363003475647618,6.579990725827951,1.2645137389970884,3.567098831991133,6.469787585694338,3.1184049893321504,8.44258971163062,11.151707731023578,4.655401751000382,-1.300435618464448,4.998513628391494,10.21150936599182,6.784435010673742,1.0974596543339228,0.4913238507636066,8.021625003122143,1.9954012475398808,-1.300435618464448,1.4721531037753337,1.744086819258975,-1.300435618464448,-1.300435618464448,0.0858587426554429,2.388443835649488,-1.300435618464448,1.4076145826377626,1.0021494745295971,-1.300435618464448,-1.300435618464448,1.8776182118834972,-1.300435618464448,-1.300435618464448,-1.300435618464448,-1.300435618464448,1.0974596543339228,-1.300435618464448,-1.300435618464448,0.4913238507636066,-1.300435618464448,-1.300435618464448,0.0858587426554429,-1.300435618464448,-1.300435618464448,-1.300435618464448
14,4.187097090373888,9.463784834174566,0.545134556047703,-1.2466249131803515,-1.2466249131803515,0.545134556047703,-0.5534777326204061,-1.2466249131803515,0.545134556047703,0.1396694479395392,0.3628129992537481,-0.5534777326204061,-0.1480126245122424,2.8309125307253677,8.004569452804096,4.995598352274813,8.548887597690477,2.416936732949294,3.515549021617405,-0.5534777326204061,4.041642117514184,5.643984206966815,5.85834053508949,-1.2466249131803515,-1.2466249131803515,-1.2466249131803515,-1.2466249131803515,-1.2466249131803515,0.1396694479395392,1.6978140659860887,0.1396694479395392,2.560037576589968,3.397765985961021,3.1478242414920867,6.282244343461899,1.1512703596180192,3.5240597112853127,6.247248973603207,2.742359133383923,8.327316362805297,10.897987136204195,4.056679994878723,-1.2466249131803515,4.642253045152529,9.920946992722348,6.6042577516295,0.6992852358749619,-0.5534777326204061,7.890606986975192,2.390961246546034,-1.2466249131803515,2.704618805401076,1.6978140659860887,-1.2466249131803515,-1.2466249131803515,-0.5534777326204061,2.7607082720521188,-1.2466249131803515,1.3924324164349071,1.3183244442811848,-1.2466249131803515,-1.2466249131803515,2.5145752025132104,-1.2466249131803515,-1.2466249131803515,-1.2466249131803515,-1.2466249131803515,1.2382817366076484,-1.2466249131803515,-0.5534777326204061,-0.5534777326204061,-1.2466249131803515,-1.2466249131803515,-1.2466249131803515,-1.2466249131803515,-1.2466249131803515,-0.5534777326204061
15,5.060578207238502,9.968375605686909,1.4197079723109258,-1.352880749928854,-1.352880749928854,1.132025899859146,-0.2542684612607448,-1.352880749928854,1.4803325941273613,0.8443438274073642,1.3551694511733547,-0.2542684612607448,-1.352880749928854,3.383317698465641,8.291123384514172,4.877600697649627,7.350957969761392,1.905215788092628,2.937578691219537,-0.6597335693689086,4.1805087387986655,4.835383373153735,5.325461364725477,-1.352880749928854,-1.352880749928854,-0.6597335693689086,-1.352880749928854,-1.352880749928854,1.9429561160754751,2.202467311560559,1.9429561160754751,2.741463812293245,4.249238070950846,4.390122437880628,7.974709182097568,0.5930293991264595,3.3656181213662397,6.868060418352535,3.5958791404493144,8.509472259248717,11.124035493312908,3.840076100961357,-1.352880749928854,6.004037492427166,9.958369070342403,7.059174123364078,1.5374910079673096,0.2565571625052456,8.158748697905326,2.014415080057619,-1.352880749928854,0.033413611191035,1.5374910079673096,-1.352880749928854,-1.352880749928854,-1.352880749928854,2.6361032966354205,-0.2542684612607448,2.1734797746873067,1.5374910079673096,-1.352880749928854,-1.352880749928854,1.7381617034294603,-1.352880749928854,-1.352880749928854,-1.352880749928854,-1.352880749928854,3.709714283098112,-1.352880749928854,-1.352880749928854,-0.6597335693689086,-1.352880749928854,-1.352880749928854,-0.6597335693689086,-1.352880749928854,-1.352880749928854,-1.352880749928854
16,5.123201844831216,9.257329440441152,4.142026391365971,-0.1374136545328088,-1.0537043864069648,0.9611986341353004,1.4720242579012908,-1.7468515669669102,2.7749370100821302,0.1990585820884032,1.297670870756514,1.4312022633810368,-1.7468515669669102,3.1584232114715203,7.258307954069236,4.990115391034946,6.241012529118778,0.044907902261146,1.4720242579012908,-0.3605572058470194,3.873549298750241,3.097335519491681,4.83378757031804,-0.1374136545328088,-1.7468515669669102,-0.1374136545328088,-1.0537043864069648,0.4503730103693097,6.691947557021316,4.586428061172781,2.3135914435795097,10.720311455056828,3.609734707705103,-0.3605572058470194,8.142739880377107,-1.0537043864069648,2.817496624500926,5.761935603667367,4.658376891063932,7.925586262683911,10.969208351010971,3.39481198953575,-1.7468515669669102,5.130444504530519,8.906990189898742,6.089123014754656,0.5557335260271365,-1.0537043864069648,6.407361127947318,3.926471700204584,-1.0537043864069648,2.412031516392762,1.585352943208294,2.529814552049146,-1.7468515669669102,-0.6482392782987993,1.0257371552728711,-1.7468515669669102,1.0257371552728711,0.9611986341353004,-0.6482392782987993,-1.7468515669669102,9.364536068033043,-0.3605572058470194,1.5489852990374189,-0.1374136545328088,-1.7468515669669102,3.609734707705103,2.50164367508245,-0.6482392782987993,-1.7468515669669102,-1.7468515669669102,-1.7468515669669102,-0.1374136545328088,-1.7468515669669102,0.3325899747129259,-1.7468515669669102
17,4.895012046883312,9.144177512967246,1.1427967175975642,-1.422152639863972,-1.422152639863972,2.427994961846087,1.2858975612382384,-0.323540351195863,0.3696068293640824,0.1872852725701275,1.910051870311232,1.4110607041922432,-1.422152639863972,3.398128925741064,8.16264365334603,5.411956098949866,8.213586177927825,0.9757426329343986,3.8035940338492296,-0.0358582787440813,6.1916660449446566,4.494049422743463,7.529546528444843,-1.422152639863972,-0.7290054593040267,-0.0358582787440813,-1.422152639863972,-1.422152639863972,-0.7290054593040267,1.1427967175975642,1.3504360823758097,2.9345561868256205,3.0887068666528776,1.6223697978594505,6.7990574540610975,-0.7290054593040267,3.0664837298681675,6.471792498371987,3.929705493612096,8.85925751777392,11.561307226607475,4.480480693537395,-1.422152639863972,6.356058834648521,10.346042753405476,6.720783370568294,1.3504360823758097,-1.422152639863972,8.385154354198187,2.6553848040417467,-1.422152639863972,-0.323540351195863,1.2858975612382384,-1.422152639863972,-1.422152639863972,-0.323540351195863,4.028885813701729,-1.422152639863972,1.873684226140357,2.427994961846087,-1.422152639863972,-1.422152639863972,2.7049817451811204,-1.422152639863972,-1.422152639863972,-1.422152639863972,-1.422152639863972,1.2858975612382384,-1.422152639863972,-0.323540351195863,-0.7290054593040267,-1.422152639863972,-1.422152639863972,0.7750719374722479,-1.422152639863972,-1.422152639863972,-1.422152639863972
18,4.887237391636182,9.00521355839156,1.299758051963975,-0.6461520970913384,-1.3392992776512838,2.398370340632084,0.6066108714040297,-1.3392992776512838,1.1456073721367162,0.7401422640285524,1.299758051963975,1.058595995147087,-0.6461520970913384,3.333529556810623,8.531923314297568,5.314853242531935,7.163592129054094,-0.2406869889831746,3.512730986268334,-1.3392992776512838,5.7955915739146,3.60234314495802,5.371223831801144,-1.3392992776512838,-1.3392992776512838,-1.3392992776512838,-1.3392992776512838,-1.3392992776512838,0.8579252996849362,1.838754552696661,1.3687509234509267,3.1266088410033,3.489014459651017,1.1456073721367162,7.216345100139207,-0.6461520970913384,3.3050916214900887,6.583324296566002,3.7964991593989774,8.852370222378276,11.695148313908994,4.236649825495032,-1.3392992776512838,5.466423275765702,10.44608547894896,6.90713450850908,1.4939140664049315,0.046995083468607,8.516205284862693,2.244219660804827,-1.3392992776512838,1.3687509234509267,1.7052231600721388,-1.3392992776512838,-1.3392992776512838,-1.3392992776512838,3.3050916214900887,-1.3392992776512838,1.299758051963975,1.7052231600721388,-1.3392992776512838,-1.3392992776512838,1.5510724802448816,-1.3392992776512838,-1.3392992776512838,-1.3392992776512838,-1.3392992776512838,0.6066108714040297,-1.3392992776512838,-1.3392992776512838,-0.2406869889831746,-1.3392992776512838,-1.3392992776512838,-0.6461520970913384,-0.6461520970913384,-1.3392992776512838,-1.3392992776512838
19,6.034341054578571,10.052643195793127,2.148205820102554,-0.7421659377936116,-1.435313118353557,2.51593060022787,1.7001810975755929,-0.7421659377936116,1.2037442112617018,1.7001810975755929,2.03042278444617,1.965884263308599,-1.435313118353557,3.958314427998804,8.968828502627066,5.40523341093513,6.834187648827058,-0.7421659377936116,2.0611944431129228,-0.7421659377936116,5.730180356707289,3.967364263518723,5.756868940359689,-1.435313118353557,-1.435313118353557,-0.7421659377936116,-1.435313118353557,-1.435313118353557,2.5349787951985654,1.8968913918216472,2.4148344833565023,2.895420221932774,4.323588655523723,1.860523747650772,7.24993365805893,-0.3367008296854479,3.246818108770663,6.755872886289231,4.136840913824207,9.217914590974967,11.69972558659698,2.946713516320324,-1.435313118353557,5.500057327661554,9.448566091463247,7.177190252867005,1.1296362391079793,-1.435313118353557,7.898924890278863,2.855146322794834,-1.435313118353557,1.1296362391079793,0.9625821544448137,-0.7421659377936116,-1.435313118353557,-1.435313118353557,2.091047406262604,-1.435313118353557,1.5604191552004334,1.1296362391079793,-1.435313118353557,-1.435313118353557,4.785277051746182,-1.435313118353557,-1.435313118353557,-1.435313118353557,-1.435313118353557,0.3564463508744975,-1.435313118353557,-0.7421659377936116,-1.435313118353557,-1.435313118353557,-1.435313118353557,-0.0490187572336662,-1.435313118353557,-1.435313118353557,-0.7421659377936116
20,5.695865724151627,9.78668846704193,1.799346905259446,-0.3601373440939266,-1.4587496327620355,2.8179164862540187,1.4856893464044043,-1.4587496327620355,0.9391456400363348,1.1061997246995006,1.536982640791955,1.9752375717231097,-1.4587496327620355,3.8642603463763727,8.739196976504896,5.12327550613079,7.062037094164332,-0.0724552716421449,1.799346905259446,1.4316221251341297,6.092437234534113,4.268098114825161,5.993072603765894,-1.4587496327620355,-1.4587496327620355,-0.0724552716421449,-1.4587496327620355,-0.7656024522020903,2.566602057973114,1.799346905259446,2.037757928704444,2.803930244279279,3.957350769442384,1.676744583167114,6.939209470730503,-0.7656024522020903,3.1055985587058004,6.595137450856187,4.066703306369748,9.064561435915197,11.499111673547889,2.831709808386355,-1.4587496327620355,5.421634449423969,9.316533251761683,6.9346927512180265,0.3330098364660188,-0.0724552716421449,7.658707611734091,4.499675060267746,-0.7656024522020903,1.7193041975859096,0.4871605162932777,-0.3601373440939266,-1.4587496327620355,-0.7656024522020903,2.433070665348591,-1.4587496327620355,1.676744583167114,1.1061997246995006,-1.4587496327620355,-1.4587496327620355,5.203105107783276,-1.4587496327620355,-1.4587496327620355,-1.4587496327620355,-1.4587496327620355,0.8438354602320093,-1.4587496327620355,-1.4587496327620355,-1.4587496327620355,-0.7656024522020903,-1.4587496327620355,-0.3601373440939266,-1.4587496327620355,-1.4587496327620355,-0.7656024522020903
21,5.594450510280643,10.518912701426732,1.4758916899379475,-1.3573216541182695,-1.3573216541182695,2.280264505608116,1.6872007836051548,-1.3573216541182695,1.2817356754969893,0.9452634388757772,1.5871173250481707,1.350728546983941,-1.3573216541182695,3.396268536988096,8.487052633925352,5.753374468860558,7.576210641958011,0.0289727070016212,2.1980264073711453,1.127584995669732,5.621823620950541,3.686103462800977,6.1848918090751335,-1.3573216541182695,-1.3573216541182695,-0.2587093654501586,-1.3573216541182695,-1.3573216541182695,3.430170088663777,1.2076277033432683,1.350728546983941,2.253596258525956,2.7535522100550427,1.127584995669732,6.848989071675752,-1.3573216541182695,2.9331377870301214,6.472308735031924,4.080757654804927,8.481147262043411,11.37070644816465,3.361177217176825,-1.3573216541182695,4.928676440390595,9.763967640680235,6.925414226083485,1.127584995669732,-1.3573216541182695,8.044217422589472,3.315507180343637,-1.3573216541182695,0.0289727070016212,1.533050103777896,-1.3573216541182695,-1.3573216541182695,-0.6641744735583242,1.7337207992400463,-0.6641744735583242,1.77817256181088,1.415267068121512,-1.3573216541182695,-1.3573216541182695,3.999264620553744,-1.3573216541182695,-1.3573216541182695,-1.3573216541182695,-1.3573216541182695,0.9452634388757772,-1.3573216541182695,-0.6641744735583242,-0.6641744735583242,-1.3573216541182695,-1.3573216541182695,-1.3573216541182695,-1.3573216541182695,-1.3573216541182695,-1.3573216541182695
22,4.512419621056504,9.207223528844114,1.3153175957378649,-1.2496317617236734,-1.2496317617236734,1.6948072174427686,0.1366625993962174,-1.2496317617236734,0.8298097799561628,-0.556484581163728,0.9475928156125466,0.359806150710428,-1.2496317617236734,2.9698759434524344,7.996268785651061,5.681840043875781,7.364325098124873,1.3894255678915854,2.8108112488227466,-0.1510194730555625,4.639246196609208,4.333864547058027,5.120269221104555,-1.2496317617236734,-1.2496317617236734,-0.556484581163728,-1.2496317617236734,-1.2496317617236734,1.0529533312703734,1.8414106916346429,2.246875799742808,2.720660151828449,3.780806159668762,0.69627838733164,7.178292961934383,2.3338871767324374,3.8623560266328703,6.258058316096231,3.239004608008468,8.718238049741723,11.382907246974716,3.4777560569886674,-1.2496317617236734,4.809491433858124,10.227873758015296,6.709644198392724,1.1482635110746973,0.359806150710428,7.869689211865341,1.458418439378537,-1.2496317617236734,0.359806150710428,1.2352748880643285,-1.2496317617236734,-1.2496317617236734,-1.2496317617236734,0.5421277075043829,-1.2496317617236734,1.3894255678915854,1.2352748880643285,-1.2496317617236734,-1.2496317617236734,-0.556484581163728,-1.2496317617236734,-1.2496317617236734,-1.2496317617236734,-1.2496317617236734,1.1482635110746973,-1.2496317617236734,-0.1510194730555625,-0.556484581163728,-1.2496317617236734,-1.2496317617236734,-0.1510194730555625,-1.2496317617236734,-1.2496317617236734,-1.2496317617236734
23,4.1970225210982015,9.769547869951468,1.128969585964585,-0.4804683264695164,-1.1736155070294618,0.9058260346503744,-0.0750032183613509,-1.1736155070294618,1.0236090703067582,0.2126788540904289,0.7722946420258516,0.2126788540904289,-1.1736155070294618,3.5625829413650347,8.465646049091227,6.036464121141327,5.589113999902418,-0.4804683264695164,1.9174269463288545,-1.1736155070294618,4.2200120393229,2.9535188780156307,3.3372439994873897,-1.1736155070294618,-1.1736155070294618,-1.1736155070294618,-0.4804683264695164,-1.1736155070294618,2.0044383233184853,1.5989732152103198,0.4358224054046395,3.2807317892240477,2.587584608664102,0.2126788540904289,7.25124307318398,1.9174269463288545,3.869809609889785,6.491200278256274,3.303721307448745,8.79387917548096,11.61681571198385,3.000771762866176,-1.1736155070294618,5.737135280932474,9.955249134966271,7.022545632253441,1.6595978370267552,0.6181439621985945,7.907868242821717,2.539956559674847,-1.1736155070294618,0.7722946420258516,0.9058260346503744,-1.1736155070294618,-1.1736155070294618,-0.4804683264695164,-0.0750032183613509,-1.1736155070294618,-0.0750032183613509,1.534434694072749,-1.1736155070294618,-1.1736155070294618,-0.0750032183613509,-1.1736155070294618,-1.1736155070294618,-1.1736155070294618,-1.1736155070294618,1.2242797657689088,-1.1736155070294618,-1.1736155070294618,-1.1736155070294618,-1.1736155070294618,-1.1736155070294618,0.2126788540904289,-1.1736155070294618,-1.1736155070294618,-1.1736155070294618
