,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,1.736961550568438,9.107414422829414,-1.0962517934877771,-1.0962517934877771,-1.0962517934877771,-1.0962517934877771,-1.0962517934877771,-1.0962517934877771,0.9831897481920572,-1.0962517934877771,-0.4031046129278319,-0.4031046129278319,-1.0962517934877771,0.5131861189463223,6.986768125683551,5.879162133968173,10.570818637007669,3.0468829329037543,6.280881919346176,2.459096268001636,4.0036146343364205,8.342339067170759,7.389037848915451,-0.4031046129278319,-1.0962517934877771,-1.0962517934877771,-1.0962517934877771,-0.4031046129278319,-0.4031046129278319,0.5131861189463223,-1.0962517934877771,0.8496583555675361,3.8090229849506514,-1.0962517934877771,4.96753341519983,1.5428055361274815,3.5765770409741275,6.785308123569121,3.247553628365905,9.39713130979782,11.011551799087172,1.3886548563002226,-1.0962517934877771,4.039546643562484,9.494088169045549,6.56386252568615,0.5131861189463223,-1.0962517934877771,4.735630683795739,2.2710440364986955,0.9831897481920572,1.2063332995062677,-1.0962517934877771,-1.0962517934877771,-1.0962517934877771,-1.0962517934877771,3.0781354764078586,-1.0962517934877771,4.981390449861256,1.3016434793105915,-1.0962517934877771,-1.0962517934877771,2.199585072516552,-1.0962517934877771,-1.0962517934877771,-1.0962517934877771,-1.0962517934877771,4.085531756804307,-1.0962517934877771,0.0023604951803317,0.0023604951803317,-1.0962517934877771,-1.0962517934877771,0.2900425676321134,-1.0962517934877771,-1.0962517934877771,4.102245237778048
11,2.271506206326549,9.48999317033331,-0.9865903316949324,-0.9865903316949324,-0.9865903316949324,0.1120219569731766,-0.9865903316949324,-0.9865903316949324,1.4983163180930674,-0.2934431511349888,-0.9865903316949324,-0.2934431511349888,-0.9865903316949324,0.6228475807391671,7.550797567006823,5.446349761044246,9.929079781510916,2.3807054982915403,5.625450703138158,0.3997040294249565,3.5672865599056074,8.549305765161112,6.9360332425223525,-0.9865903316949324,-0.9865903316949324,-0.9865903316949324,-0.9865903316949324,-0.9865903316949324,-0.9865903316949324,-0.2934431511349888,0.6228475807391671,0.1120219569731766,3.020742853537538,-0.9865903316949324,5.2975438293758685,2.1489038842342154,4.030689505119991,6.691273168983277,3.3038691094534585,8.441840847958808,10.57429638256112,1.785998390544847,-0.9865903316949324,3.5777578597729027,9.456922359011614,6.166461303242547,0.6228475807391671,-0.9865903316949324,4.233765493383391,0.9593198173603792,0.1120219569731766,0.805169137533122,-0.9865903316949324,-0.9865903316949324,-0.9865903316949324,-0.9865903316949324,2.447396872790213,-0.9865903316949324,5.120432556047321,0.3997040294249565,-0.9865903316949324,-0.9865903316949324,0.805169137533122,-0.9865903316949324,-0.9865903316949324,-0.9865903316949324,-0.9865903316949324,4.600658326705316,-0.9865903316949324,-0.2934431511349888,-0.9865903316949324,-0.9865903316949324,-0.9865903316949324,0.1120219569731766,-0.9865903316949324,-0.9865903316949324,2.2322854931732667
12,1.289357953375136,7.563701389428878,-0.907866623961084,-0.907866623961084,-0.907866623961084,-0.2147194434011385,-0.907866623961084,-0.907866623961084,-0.907866623961084,-0.907866623961084,-0.2147194434011385,-0.907866623961084,-0.907866623961084,-0.907866623961084,4.952919599504781,4.926944113101521,10.436474495184283,2.6184939006550767,5.798995712641663,0.8838928452669705,4.01938706119612,8.346682002679419,7.090804737054692,-0.907866623961084,-0.907866623961084,-0.907866623961084,-0.907866623961084,-0.907866623961084,-0.907866623961084,-0.2147194434011385,1.4900286488372867,0.7015712884730156,2.0365723552053563,-0.907866623961084,3.764962210500822,1.7311907056541749,4.102768670135172,6.2576268510997615,2.557869278838643,8.464167337013086,9.980933864839267,2.3502299140603977,-0.907866623961084,2.755695022168561,8.334166194747588,5.872055283511168,0.7015712884730156,-0.907866623961084,3.646010267639457,1.4900286488372867,-0.2147194434011385,0.1907456647070251,-0.907866623961084,-0.907866623961084,-0.2147194434011385,-0.907866623961084,2.0878656495929064,-0.907866623961084,5.489063031255062,-0.2147194434011385,-0.907866623961084,-0.907866623961084,2.557869278838643,-0.907866623961084,-0.907866623961084,-0.907866623961084,-0.907866623961084,2.853333491732478,-0.907866623961084,-0.907866623961084,-0.907866623961084,-0.907866623961084,-0.907866623961084,0.7015712884730156,-0.907866623961084,-0.907866623961084,5.398408662986931
13,2.058738822980386,7.892853132687035,-0.2926364341830911,-0.9857836147430366,-0.9857836147430366,-0.2926364341830911,-0.9857836147430366,-0.9857836147430366,-0.2926364341830911,-0.9857836147430366,-0.9857836147430366,-0.9857836147430366,-0.9857836147430366,-0.9857836147430366,5.345718235150654,5.206578874731835,10.843105210216864,3.358021807110648,6.140303658556087,0.805975854485018,4.425862437112003,8.785714213330138,7.5269998681845,-0.9857836147430366,-0.9857836147430366,-0.9857836147430366,-0.9857836147430366,-0.9857836147430366,-0.9857836147430366,0.4005107463768542,0.1128286739250725,0.4005107463768542,2.7030958393708997,-0.9857836147430366,4.057641502176209,1.7222665863591722,3.784901009722628,6.726212892304632,2.2330922101251645,8.51221382937242,10.089860944779163,2.5977353237130725,-0.9857836147430366,3.1413507703020542,8.879898223057193,6.262008967024809,0.4005107463768542,-0.9857836147430366,3.2483228898542222,0.9601265343122768,0.6236542976910631,-0.2926364341830911,-0.9857836147430366,-0.9857836147430366,-0.2926364341830911,-0.9857836147430366,2.7030958393708997,-0.2926364341830911,6.210153611732532,-0.2926364341830911,-0.9857836147430366,-0.9857836147430366,3.8504982922084414,-0.9857836147430366,-0.9857836147430366,-0.9857836147430366,-0.9857836147430366,2.625134297901188,-0.9857836147430366,-0.9857836147430366,-0.2926364341830911,-0.9857836147430366,-0.9857836147430366,0.805975854485018,-0.9857836147430366,-0.9857836147430366,6.535534365456203
14,2.2596856588795564,7.825972851114136,-0.9984108791419252,-0.9984108791419252,-0.9984108791419252,-0.9984108791419252,-0.9984108791419252,-0.9984108791419252,0.6110270332921761,0.3878834819779655,0.1002014095261856,-0.9984108791419252,-0.9984108791419252,0.1002014095261856,6.462079426683412,5.691188390037041,9.783644769436696,2.2596856588795564,4.725174222810456,-0.9984108791419252,3.2920485620064666,7.758428935687537,6.570484784265071,-0.9984108791419252,-0.9984108791419252,-0.9984108791419252,1.3994843936564454,-0.9984108791419252,-0.9984108791419252,-0.3052636985819799,5.953361285256986,1.3041742138521215,3.0269408115932244,-0.9984108791419252,5.132815610341216,1.3994843936564454,3.5554660124586164,6.3194653194845705,2.665150766987722,8.71736059228294,10.565739877903749,1.1988136981942947,-0.9984108791419252,2.7627892365516367,8.85430955634055,6.931435550600579,0.6110270332921761,-0.9984108791419252,4.949624110038721,0.7933485900861292,-0.9984108791419252,-0.9984108791419252,-0.9984108791419252,-0.9984108791419252,-0.9984108791419252,-0.9984108791419252,1.3994843936564454,-0.9984108791419252,4.685168888196757,0.7933485900861292,-0.9984108791419252,-0.9984108791419252,2.0461115585814973,0.1002014095261856,-0.9984108791419252,1.081030662537911,-0.9984108791419252,4.87088603399185,-0.9984108791419252,0.7933485900861292,-0.9984108791419252,-0.9984108791419252,-0.9984108791419252,-0.9984108791419252,-0.9984108791419252,-0.9984108791419252,5.511847461381224
15,1.889063191096005,7.910356191249376,-0.308161386240215,-1.0013085668001604,-1.0013085668001604,0.0973037218679486,-1.0013085668001604,-1.0013085668001604,1.3012765261938863,-1.0013085668001604,-0.308161386240215,-1.0013085668001604,-1.0013085668001604,-0.308161386240215,6.550928720760641,4.539954978358266,10.5237924741002,3.125825818244932,5.38725283874547,0.944601582255153,4.073865248433667,8.576379591171058,7.110019436486573,-1.0013085668001604,-1.0013085668001604,-1.0013085668001604,-0.308161386240215,-0.308161386240215,-0.308161386240215,1.0781329748796755,4.454012548557541,0.944601582255153,2.949935151781266,-1.0013085668001604,3.889040561421593,1.5636407906613758,4.048547440449377,6.580411073325148,2.3998888148619955,8.411237685275353,10.100048201001416,2.089733886558156,-1.0013085668001604,2.7122634999041484,8.611893527414072,6.080400019305415,0.6081293456339409,-1.0013085668001604,3.802712477933096,0.6081293456339409,-1.0013085668001604,-1.0013085668001604,-1.0013085668001604,-0.308161386240215,-0.308161386240215,-1.0013085668001604,2.49519899466632,-0.308161386240215,5.659266583039526,-0.308161386240215,-1.0013085668001604,-1.0013085668001604,4.029129354592275,-1.0013085668001604,-1.0013085668001604,-1.0013085668001604,-1.0013085668001604,3.3807180678737216,-1.0013085668001604,-1.0013085668001604,-0.308161386240215,-1.0013085668001604,-1.0013085668001604,-0.308161386240215,-1.0013085668001604,-1.0013085668001604,4.029129354592275
16,1.9648997111145103,8.825862828589889,-1.0796227266089122,-1.0796227266089122,-1.0796227266089122,-0.3864755460489668,-1.0796227266089122,-1.0796227266089122,1.3182725461894584,-0.3864755460489668,0.7121367426191423,0.0189895620591968,-1.0796227266089122,0.7121367426191423,6.480978436159644,5.162600538846252,10.356097667452344,2.7915782842989785,6.0269834111183895,1.2229623663851328,4.193376831954834,8.750863933042725,7.65493736334408,-0.3864755460489668,-1.0796227266089122,-1.0796227266089122,-1.0796227266089122,-1.0796227266089122,-1.0796227266089122,0.0189895620591968,-0.3864755460489668,-0.3864755460489668,4.2722354068671535,-1.0796227266089122,5.085795127622507,0.999818815070924,4.032365061747631,6.628338805226577,2.9979147172968066,8.852889504967832,10.72974879467051,1.753590617447303,-1.0796227266089122,3.5932061078529944,9.241653683724213,6.436266358606213,0.999818815070924,-0.3864755460489668,4.8813826130143605,1.864816252557528,1.6284274744932965,0.3066716345109785,-0.3864755460489668,-1.0796227266089122,-1.0796227266089122,-1.0796227266089122,3.0635119997826195,-0.3864755460489668,5.455618544404746,1.117601850727306,-1.0796227266089122,-1.0796227266089122,2.055871489320237,-1.0796227266089122,-1.0796227266089122,-1.0796227266089122,-1.0796227266089122,3.890190572967088,-1.0796227266089122,-1.0796227266089122,-0.3864755460489668,-1.0796227266089122,-1.0796227266089122,0.999818815070924,-1.0796227266089122,-1.0796227266089122,4.488721777152184
17,1.7611398110741163,9.027967158594707,-0.3183017306057198,-1.0114489111656635,-1.0114489111656635,-1.0114489111656635,-1.0114489111656635,-1.0114489111656635,1.3864463616327054,-0.3183017306057198,-0.3183017306057198,-1.0114489111656635,-1.0114489111656635,0.0871633775024456,6.164040802458557,4.79669357881478,10.372381022469613,2.652112734963982,5.737310636326015,0.0871633775024456,3.923025021965027,8.380462736213769,7.551673212138973,-1.0114489111656635,-1.0114489111656635,-1.0114489111656635,-1.0114489111656635,-1.0114489111656635,-1.0114489111656635,0.3748454499542255,-1.0114489111656635,1.1857756661705547,4.817496706444543,-1.0114489111656635,4.832095505865696,0.0871633775024456,3.901205974570388,6.607293466504749,3.031602356668886,8.99427929531701,10.901218650009634,1.5535004462958728,-1.0114489111656635,3.3705777235082177,9.675643337490984,6.224170229901086,1.1857756661705547,-1.0114489111656635,4.712136190786716,0.9344612378896482,-1.0114489111656635,0.0871633775024456,-1.0114489111656635,-1.0114489111656635,0.0871633775024456,-1.0114489111656635,3.3452599155239278,-1.0114489111656635,5.170635995550968,1.3864463616327054,-1.0114489111656635,-1.0114489111656635,2.514911613450497,-1.0114489111656635,-1.0114489111656635,-1.0114489111656635,-1.0114489111656635,4.063724904068162,-1.0114489111656635,-1.0114489111656635,-0.3183017306057198,-1.0114489111656635,-1.0114489111656635,0.9344612378896482,-1.0114489111656635,-1.0114489111656635,3.332356510688019
18,1.6343502305615054,9.383327808168952,-0.3805527899807597,0.3125943905791857,-0.3805527899807597,-0.3805527899807597,-1.073699970540703,-1.073699970540703,1.759513373515512,-1.073699970540703,-0.3805527899807597,0.3125943905791857,0.0249123181274057,1.005741571139131,6.654715809300338,5.160710755177667,10.041683912116872,2.5372179421035206,5.675059576950975,0.5357379418933963,3.770487115917887,8.57972237311495,7.335685268241228,0.0249123181274057,0.5357379418933963,0.5357379418933963,-1.073699970540703,0.0249123181274057,-1.073699970540703,1.123524606795515,-1.073699970540703,0.0249123181274057,2.877543748040724,-1.073699970540703,3.909906651167632,0.0249123181274057,3.730321074192553,6.269726258606664,2.7764476311693542,8.400925896080864,10.214580816989049,1.8166717873554603,-1.073699970540703,3.1604065340565555,8.96444958523882,5.932089048712799,0.3125943905791857,-1.073699970540703,3.90303377187987,2.222136895463626,1.4112066792472966,-0.3805527899807597,-1.073699970540703,-0.3805527899807597,0.8722101785146084,-0.3805527899807597,2.877543748040724,-1.073699970540703,5.384638312804086,1.5653573590745538,-1.073699970540703,0.3125943905791857,2.969351297293846,-1.073699970540703,-1.073699970540703,-1.073699970540703,0.0249123181274057,2.017342482817611,-1.073699970540703,-0.3805527899807597,1.4112066792472966,0.8722101785146084,-1.073699970540703,0.3125943905791857,-1.073699970540703,-1.073699970540703,-1.073699970540703
19,0.7854821148687154,7.723184470218804,-0.823955797565386,-0.823955797565386,-0.823955797565386,-0.823955797565386,-0.823955797565386,-0.823955797565386,0.5623385635545048,-0.1308086170054405,-0.823955797565386,-0.1308086170054405,-0.823955797565386,0.2746564911027231,5.4950123161810485,4.219469319353861,9.503851328593438,1.815101532049873,5.134468895464396,0.7854821148687154,3.9718347480313554,7.913657239243465,6.951739952349859,-0.1308086170054405,-0.823955797565386,-0.823955797565386,-0.823955797565386,-0.823955797565386,-0.823955797565386,-0.823955797565386,-0.823955797565386,-0.823955797565386,3.004685598923709,-0.823955797565386,3.8673920846637584,0.5623385635545048,3.4101507070318737,5.665249133759931,2.1717764759886062,7.806387491783507,9.528662809730893,1.4786292954286608,-0.823955797565386,2.8649236565485507,7.59650620489108,5.386644279459268,-0.823955797565386,-0.823955797565386,3.1463361159867365,0.2746564911027231,1.5739394752329847,-0.1308086170054405,-0.823955797565386,-0.1308086170054405,-0.1308086170054405,-0.823955797565386,2.26708665579293,-0.823955797565386,4.751993305580931,-0.1308086170054405,-0.823955797565386,-0.823955797565386,3.4245394444839734,-0.823955797565386,-0.823955797565386,-0.823955797565386,-0.823955797565386,2.35409803278256,-0.823955797565386,-0.823955797565386,0.5623385635545048,-0.823955797565386,-0.823955797565386,-0.1308086170054405,-0.823955797565386,-0.823955797565386,2.786962115078839
20,1.291585937473588,8.141829799140911,0.7037992725714695,-0.9056386398626302,-0.9056386398626302,-0.9056386398626302,-0.9056386398626302,-0.9056386398626302,-0.2124914593026847,-0.9056386398626302,0.1929736488054789,-0.9056386398626302,-0.9056386398626302,0.1929736488054789,5.901190720529546,4.757321840273315,10.05894969333132,2.7052792727815937,5.27230547418797,0.4806557212572606,3.560269478791953,7.904821002299288,7.221175080863484,-0.9056386398626302,-0.9056386398626302,-0.9056386398626302,-0.9056386398626302,-0.9056386398626302,-0.9056386398626302,0.7037992725714695,-0.9056386398626302,1.3969464531314149,3.906545715509787,-0.2124914593026847,3.8734848532488986,0.8861208293654244,3.3570412371786844,6.138394257412054,2.855561475830932,8.435379055755169,10.64991518716322,1.173802901817206,-0.9056386398626302,2.7319475198637555,8.80898600783612,6.006108660389044,0.1929736488054789,-0.9056386398626302,3.594171030467635,0.4806557212572606,-0.9056386398626302,0.7037992725714695,-0.9056386398626302,-0.9056386398626302,-0.9056386398626302,-0.9056386398626302,2.4955587417995257,-0.9056386398626302,4.218325339540629,0.7037992725714695,-0.9056386398626302,-0.9056386398626302,0.1929736488054789,-0.9056386398626302,-0.9056386398626302,-0.9056386398626302,-0.9056386398626302,2.426565870312574,-0.9056386398626302,0.4806557212572606,-0.9056386398626302,-0.9056386398626302,-0.9056386398626302,-0.2124914593026847,-0.9056386398626302,-0.9056386398626302,3.006384365565516
21,1.433336076630253,8.3222142998427,0.517045344756097,-0.8692490163637938,-0.8692490163637938,-0.8692490163637938,-0.8692490163637938,-0.8692490163637938,-0.1761018358038484,-0.8692490163637938,-0.8692490163637938,-0.8692490163637938,-0.8692490163637938,-0.1761018358038484,6.2962444586970525,5.244433163468438,9.677959100069922,2.2662451995653576,5.285609077652625,0.517045344756097,3.1197350302004816,8.263021700190468,7.019085484374861,-0.8692490163637938,-0.8692490163637938,-0.8692490163637938,-0.8692490163637938,-0.8692490163637938,-0.8692490163637938,-0.8692490163637938,-0.8692490163637938,0.229363272304317,2.2217934369945223,-0.8692490163637938,3.27388571002774,0.7401888960703076,3.875683111999457,6.044488334295892,2.686099045125621,7.810403102750147,9.792002359818252,2.075189962802648,-0.8692490163637938,2.4265878496405358,8.244580455231546,5.698828895048183,0.229363272304317,-0.8692490163637938,2.596486886435933,-0.8692490163637938,-0.1761018358038484,0.7401888960703076,-0.8692490163637938,-0.8692490163637938,0.517045344756097,-0.8692490163637938,2.2662451995653576,-0.8692490163637938,5.335308746204897,0.7401888960703076,-0.8692490163637938,-0.8692490163637938,3.3648574882334668,-0.8692490163637938,-0.8692490163637938,-0.8692490163637938,-0.1761018358038484,0.229363272304317,-0.8692490163637938,-0.1761018358038484,-0.1761018358038484,-0.1761018358038484,-0.8692490163637938,-0.1761018358038484,-0.8692490163637938,-0.8692490163637938,5.646944059679171
22,1.8351562588061423,8.46451951224359,-1.055215499090021,-1.055215499090021,-1.055215499090021,-1.055215499090021,-1.055215499090021,-1.055215499090021,0.3310788620298694,-0.3620683185300759,-0.3620683185300759,0.0433967895780877,-1.055215499090021,0.5542224133440783,6.690220111184359,5.671017903268725,10.3655946769724,2.952117686142449,6.073280446590014,1.4296911506979786,4.301370775581991,8.765325132625179,7.479424605929936,-0.3620683185300759,-1.055215499090021,-1.055215499090021,-1.055215499090021,-1.055215499090021,-1.055215499090021,0.0433967895780877,-1.055215499090021,0.7365439701380332,2.952117686142449,-1.055215499090021,3.8864269235192825,1.0242260425898149,4.272660669699559,6.508504169324344,2.794932102620036,8.2825501611414,10.06444513085336,3.0879192273015104,-1.055215499090021,2.6336639550239145,8.688807278795078,6.171720519403267,0.3310788620298694,-1.055215499090021,3.022321944815697,1.6528347020121874,2.500132562399392,0.5542224133440783,-1.055215499090021,0.0433967895780877,0.0433967895780877,-1.055215499090021,2.608346147039624,-1.055215499090021,5.931350960316405,0.8906946499652921,-1.055215499090021,-1.055215499090021,3.765066066515015,-1.055215499090021,-1.055215499090021,-1.055215499090021,-1.055215499090021,1.509733858371515,-0.3620683185300759,-0.3620683185300759,0.3310788620298694,-1.055215499090021,-1.055215499090021,0.3310788620298694,-1.055215499090021,-1.055215499090021,7.376419803964569
23,1.2748478595902153,7.429705953606634,-0.2292295371860575,-0.9223767177460028,-0.9223767177460028,-0.9223767177460028,-0.9223767177460028,-0.9223767177460028,0.1762355709221061,-0.9223767177460028,-0.9223767177460028,0.1762355709221061,-0.9223767177460028,0.1762355709221061,6.060486033722939,5.382072084675978,9.904039486844464,2.12214571997742,5.28822335927865,0.4639176433738878,3.4470711347210177,8.096682076064713,7.253170878275023,-0.9223767177460028,-0.9223767177460028,-0.9223767177460028,-0.9223767177460028,-0.9223767177460028,-0.9223767177460028,-0.2292295371860575,-0.9223767177460028,-0.2292295371860575,3.741062376366064,-0.9223767177460028,3.997604208082121,1.7856734833562076,3.929653546173614,6.435817034987029,2.661142220710106,8.439568238362074,10.199164043324064,2.168665735612313,-0.9223767177460028,3.236506365613669,8.491557346299674,6.240020779609714,0.6870611946880967,-0.9223767177460028,3.408356622540328,1.2748478595902153,0.6870611946880967,0.8693827514820516,-0.9223767177460028,-0.9223767177460028,0.1762355709221061,-0.9223767177460028,1.9108366263102123,-0.9223767177460028,5.482851740284838,-0.2292295371860575,-0.9223767177460028,-0.9223767177460028,1.1570648239338333,-0.9223767177460028,-0.9223767177460028,-0.9223767177460028,-0.9223767177460028,2.0220622614204373,-0.9223767177460028,0.1762355709221061,-0.9223767177460028,-0.9223767177460028,-0.9223767177460028,0.1762355709221061,-0.9223767177460028,-0.9223767177460028,5.513773650623424
