,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.62577975791985,9.524333205911011,1.0802484863154156,-0.9991930553644206,-0.9991930553644206,-0.9991930553644206,-0.9991930553644206,-0.9991930553644206,3.0438582124701288,0.3871013057554702,1.1980315219717976,1.0802484863154156,0.0994192333036885,0.7925664138636339,6.114763054201614,5.118904142676927,5.71619033097026,3.821088510240616,3.489443314367719,-0.3060458748044752,3.533406437788835,6.321995501375057,2.9520506632170065,-0.9991930553644206,-0.9991930553644206,1.39870221743395,-0.9991930553644206,-0.9991930553644206,-0.9991930553644206,-0.9991930553644206,0.3871013057554702,-0.3060458748044752,3.5441017269055832,0.7925664138636339,7.150408680371733,2.402004326297733,4.10675241853616,6.9663525177655705,1.5657563020971157,8.211547236633088,10.333360950135466,0.0994192333036885,-0.9991930553644206,7.685715540456409,8.77827765658822,6.184677659698031,2.136301160564729,-0.9991930553644206,4.847245719693303,1.708857145737788,-0.9991930553644206,1.1980315219717976,0.0994192333036885,-0.9991930553644206,-0.9991930553644206,-0.3060458748044752,0.0994192333036885,0.3871013057554702,-0.9991930553644206,-0.3060458748044752,-0.3060458748044752,-0.9991930553644206,-0.3060458748044752,-0.3060458748044752,-0.9991930553644206,-0.9991930553644206,-0.9991930553644206,3.615927461476838,-0.9991930553644206,-0.3060458748044752,0.610244857069679,-0.9991930553644206,-0.9991930553644206,-0.3060458748044752,-0.9991930553644206,-0.3060458748044752,5.66266168518089
11,3.931879573694713,8.994715359246445,1.8949976464336729,-1.2830561839142725,-1.2830561839142725,-1.2830561839142725,-1.2830561839142725,-1.2830561839142725,1.2818931735472638,-0.589909003354327,0.3263817285198271,1.8949976464336729,-1.2830561839142725,0.9141683934219458,5.889368393210572,4.959167081540892,9.667750362902414,5.638602000236856,5.490024191741263,5.184642542190081,6.418596178727952,7.242501923833592,5.297582953370676,0.1032381772056183,-1.2830561839142725,1.807986269444044,-1.2830561839142725,-0.589909003354327,-1.2830561839142725,0.5087032853137821,-1.2830561839142725,-0.1844438952461633,2.8913310859813635,0.1032381772056183,6.320841784607608,1.9358196409539288,3.9899433746494735,6.721309381065301,4.146289445040168,7.634790558612907,9.610121250065776,-0.1844438952461633,-0.589909003354327,7.191229506490688,8.46055600065773,7.267184861548165,1.3560011457009864,-1.2830561839142725,2.380505462215373,5.723639042922768,2.2722918775751406,0.9141683934219458,1.712676089639718,-1.2830561839142725,-1.2830561839142725,-0.1844438952461633,2.2722918775751406,-0.1844438952461633,0.1032381772056183,2.687235729637848,0.1032381772056183,-1.2830561839142725,4.201740749576382,-1.2830561839142725,-1.2830561839142725,-1.2830561839142725,-0.589909003354327,1.712676089639718,-1.2830561839142725,-1.2830561839142725,-0.1844438952461633,-1.2830561839142725,-1.2830561839142725,-1.2830561839142725,-1.2830561839142725,-1.2830561839142725,9.169506079819543
12,3.4861548128315016,9.407329564861278,1.7261440419180278,-1.0464446803217538,-1.0464446803217538,-1.0464446803217538,-1.0464446803217538,-0.3532974997618083,1.4384619694662462,0.339849680798137,-0.3532974997618083,2.450062881144726,-1.0464446803217538,0.5629932321123459,5.448820875615254,5.213136783743169,6.719124400775562,5.005644488602663,4.324193347805909,-1.0464446803217538,3.9641906137745018,6.722088620604279,3.89519774228755,-1.0464446803217538,-1.0464446803217538,2.5089033811676598,-1.0464446803217538,-0.3532974997618083,-1.0464446803217538,-1.0464446803217538,-1.0464446803217538,-1.0464446803217538,3.2710434332145564,0.0521676083463553,6.007141046871922,3.1730630248543523,4.986641541477047,7.252841226575519,2.211651857699728,7.889327258348031,10.53179088304374,1.1507798970144645,-1.0464446803217538,8.427413137106912,8.786674054547492,6.5801255259689055,1.9980777574016688,-1.0464446803217538,1.8979942988446863,2.642434773792182,-1.0464446803217538,1.351450592476617,-1.0464446803217538,-1.0464446803217538,-1.0464446803217538,-1.0464446803217538,0.8994654687335597,-1.0464446803217538,0.0521676083463553,0.5629932321123459,0.0521676083463553,-1.0464446803217538,3.031092763583965,-1.0464446803217538,-0.3532974997618083,-1.0464446803217538,-1.0464446803217538,0.0521676083463553,-1.0464446803217538,-1.0464446803217538,-1.0464446803217538,-1.0464446803217538,-1.0464446803217538,0.0521676083463553,-1.0464446803217538,-1.0464446803217538,7.423237528423431
13,3.461241248794962,9.383028166213077,1.7340203007044792,-1.0385684215353024,-1.0385684215353024,0.0600438671328067,-1.0385684215353024,-1.0385684215353024,1.957163852018688,0.0600438671328067,0.0600438671328067,2.180307403332898,-1.0385684215353024,0.7531910476927521,4.816503500667125,4.935241190333959,6.160362819152871,4.802073235838096,4.07341936682124,-1.0385684215353024,3.5765520953059564,6.776235007954057,3.3181404051542893,-1.0385684215353024,-1.0385684215353024,2.0969257943938477,-1.0385684215353024,-1.0385684215353024,-1.0385684215353024,-1.0385684215353024,0.3477259395845884,0.7531910476927521,5.203654843919862,-1.0385684215353024,7.105530041803221,3.343458213138579,5.312317295179437,7.294221046882655,2.2572684444690267,7.522450249420964,10.533455795822132,0.3477259395845884,-1.0385684215353024,8.47542579240236,8.419022577098323,6.37419559589126,2.0969257943938477,-1.0385684215353024,7.246692712533646,2.4877921030808583,-1.0385684215353024,1.6004889080799565,-1.0385684215353024,-1.0385684215353024,-1.0385684215353024,-1.0385684215353024,1.2640166714587426,2.0969257943938477,-1.0385684215353024,-1.0385684215353024,-0.345421240975357,-1.0385684215353024,-0.345421240975357,-1.0385684215353024,-1.0385684215353024,-1.0385684215353024,-1.0385684215353024,-0.345421240975357,-1.0385684215353024,-1.0385684215353024,-1.0385684215353024,-1.0385684215353024,-1.0385684215353024,0.5708694908987972,0.0600438671328067,-1.0385684215353024,8.751470438493246
14,3.8184834229563887,9.729564142388064,1.7707905795911325,-1.0017981426486493,-1.0017981426486493,-1.0017981426486493,0.0968141460194615,-1.0017981426486493,0.3844962184712415,0.6076397697854521,0.9441120064066642,3.689549739580495,-1.0017981426486493,0.6076397697854521,5.737538484708526,5.194645985145872,5.335027588497792,4.128100572274425,2.7117739240556595,0.3844962184712415,3.429018656194665,6.240999780145107,2.7117739240556595,-1.0017981426486493,-1.0017981426486493,3.583169336021923,-1.0017981426486493,-1.0017981426486493,-1.0017981426486493,-1.0017981426486493,-0.3086509620887039,0.9441120064066642,3.39265101202379,-0.3086509620887039,5.654928381529743,3.092546419573452,4.8242019647318015,6.574299197974463,2.84834945906141,7.600103776694543,10.614847493349473,1.1954264346875707,-1.0017981426486493,7.569883234051659,8.010578976543623,5.821487979707039,1.4831085071393524,-0.3086509620887039,1.3960971301497214,3.0235535480865003,-0.3086509620887039,1.831415201407568,-1.0017981426486493,-1.0017981426486493,-1.0017981426486493,-0.3086509620887039,1.3960971301497214,-1.0017981426486493,-1.0017981426486493,0.3844962184712415,-1.0017981426486493,-1.0017981426486493,-0.3086509620887039,-1.0017981426486493,-1.0017981426486493,-1.0017981426486493,-1.0017981426486493,0.0968141460194615,-1.0017981426486493,-0.3086509620887039,-1.0017981426486493,-1.0017981426486493,-1.0017981426486493,0.789961326579407,0.0968141460194615,-1.0017981426486493,8.29416931529497
15,3.6034021846348647,9.92600822673283,1.7651226997719167,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,1.8986540923964397,-0.1807874492833967,0.9178248393847124,1.6910147276181942,-0.1807874492833967,0.2246776588247669,5.9093905707606185,5.009387758644937,4.290851344080172,3.8796555612630224,2.2615595860858075,-0.8739346298433421,2.217107823514974,5.437800179309573,2.421902236160987,-0.8739346298433421,-0.8739346298433421,2.591801272956385,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,-0.1807874492833967,0.2246776588247669,-0.1807874492833967,3.469870792010342,-0.1807874492833967,6.381656644410323,2.560052574641805,4.149945891002934,7.091958105241186,1.4286504631507049,7.25582981595083,10.0855012436714,0.7355032825907593,-0.8739346298433421,7.123728497176758,8.20344561487661,6.288462867512376,-0.1807874492833967,-0.1807874492833967,2.38416190817814,1.8341155712588684,-0.8739346298433421,1.5239606429550283,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,-0.1807874492833967,-0.1807874492833967,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,1.205506911836494,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,-0.8739346298433421,-0.1807874492833967,-0.8739346298433421,-0.8739346298433421,5.795563460014537
16,3.7250078384428447,10.15320976083446,1.5277832611066255,-1.0371660963549107,-1.0371660963549107,-1.0371660963549107,-1.0371660963549107,-1.0371660963549107,2.295038413820293,0.5722718160791889,1.1600584809813077,3.506128685915093,0.0614461923131983,1.0422754453249254,6.446640591310924,5.254403043203409,5.692657974134564,4.572305698830048,3.577954420486348,-0.3440189157949653,4.215107331691718,6.047060325743005,3.537544882148471,-0.3440189157949653,-1.0371660963549107,2.600420063371475,-1.0371660963549107,-1.0371660963549107,-1.0371660963549107,-0.3440189157949653,-1.0371660963549107,0.0614461923131983,3.830368354100672,0.0614461923131983,7.185924454806623,2.459341465111569,4.204580918704731,7.334076039577022,1.601891233260348,7.97056837552461,10.785990294031302,0.7545933728731438,-1.0371660963549107,7.813208207584325,8.680172584552874,6.676618520243844,1.5277832611066255,-1.0371660963549107,2.874856909073236,2.812981505355147,-1.0371660963549107,1.6708841047472998,-1.0371660963549107,0.0614461923131983,-1.0371660963549107,-1.0371660963549107,-0.3440189157949653,-1.0371660963549107,-1.0371660963549107,-0.3440189157949653,-1.0371660963549107,-1.0371660963549107,4.056584104451851,-1.0371660963549107,-1.0371660963549107,-1.0371660963549107,-1.0371660963549107,1.735422625884869,-1.0371660963549107,-0.3440189157949653,-0.3440189157949653,-1.0371660963549107,-1.0371660963549107,0.34912826476498,-1.0371660963549107,-1.0371660963549107,6.195567039822704
17,4.076353514070639,9.01818025149016,1.230152974487611,-0.967071602848609,-0.967071602848609,-0.2739244222886636,0.1315406858195018,-0.967071602848609,1.866141741207608,0.8246878663794472,0.4192227582712817,3.143802261324703,-0.967071602848609,1.5178350469393926,6.02502482456728,5.058794370976706,4.907859128003422,4.336233305210468,3.0032203107035134,-0.967071602848609,2.32876526315572,5.702426487009271,2.6705145568777766,-0.967071602848609,-0.967071602848609,3.451769004947989,-0.967071602848609,-0.967071602848609,-0.967071602848609,-0.967071602848609,-0.967071602848609,1.1123699388312271,3.7424585984637257,0.4192227582712817,6.468366416965942,3.900462847606974,5.512972959078045,7.248205356088023,2.6438463097956166,7.1165656002929385,10.155503941822303,0.6423663095854923,-0.967071602848609,7.86244749193217,7.454711403762971,6.04684387196192,1.6719857267666498,-0.967071602848609,1.230152974487611,2.365132907326595,-0.967071602848609,1.3355134901454375,-0.967071602848609,-0.967071602848609,-0.967071602848609,-0.967071602848609,0.4192227582712817,-0.967071602848609,-0.967071602848609,0.1315406858195018,0.8246878663794472,-0.967071602848609,0.4192227582712817,-0.967071602848609,-0.967071602848609,-0.967071602848609,-0.967071602848609,-0.967071602848609,-0.967071602848609,-0.967071602848609,-0.2739244222886636,-0.967071602848609,-0.967071602848609,0.4192227582712817,-0.967071602848609,-0.967071602848609,7.6846524815252355
18,3.648291456460403,8.72289692839959,0.7803925544162968,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,1.6558612917701971,-0.1358981774578573,0.7803925544162968,3.2652992042042976,-0.8290453580178028,1.2503961836620334,5.729152444794465,5.1137540171088975,3.735302833450033,2.53825047196867,1.879004843084408,-0.8290453580178028,0.9627141112102516,4.112597064591501,1.4735397349762422,-0.8290453580178028,-0.8290453580178028,2.6049418464673426,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,0.7803925544162968,3.5529812766560784,0.7803925544162968,6.280016777669369,2.781872554626421,4.743108674159961,7.189909325137915,1.879004843084408,7.506865736179142,10.156162615516216,0.557249003102088,-0.8290453580178028,7.808061930063772,7.303367316483103,5.720605384216007,0.7803925544162968,-0.8290453580178028,1.116864791037511,1.7359039994437335,-0.1358981774578573,1.2503961836620334,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,0.2695669306503063,-0.8290453580178028,-0.1358981774578573,-0.1358981774578573,0.2695669306503063,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,-0.1358981774578573,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,-0.8290453580178028,0.2695669306503063,-0.8290453580178028,-0.8290453580178028,6.978871270908606
19,3.758028437420512,9.057826189138982,1.714954539911551,-0.9241027897037082,-0.9241027897037082,-0.9241027897037082,-0.9241027897037082,-0.9241027897037082,1.5608038600842935,0.4621915714161826,0.8676566795243481,3.943431660751875,-0.2309556091437627,1.155338751976128,6.056902951018023,5.339295472887916,4.151071025530119,3.393385323832603,1.3784823032903386,0.6853351227303932,3.136340220842712,4.328170638342923,1.64084656775783,-0.9241027897037082,-0.9241027897037082,1.5608038600842935,-0.9241027897037082,-0.9241027897037082,-0.2309556091437627,-0.2309556091437627,0.1745094989644027,0.1745094989644027,3.3100037148935515,-0.9241027897037082,6.167639325391446,2.9470982212041834,4.913627657462232,6.991975306599079,1.9091105543525089,7.815593748139316,10.132437887178776,0.4621915714161826,-0.9241027897037082,8.095319178253002,7.655125792631983,5.814049704892249,1.4737924830946625,-0.2309556091437627,0.8676566795243481,3.691017727137552,-0.9241027897037082,1.5608038600842935,-0.9241027897037082,-0.9241027897037082,-0.9241027897037082,-0.9241027897037082,0.1745094989644027,-0.9241027897037082,-0.9241027897037082,0.1745094989644027,0.1745094989644027,-0.9241027897037082,-0.2309556091437627,-0.9241027897037082,-0.9241027897037082,-0.9241027897037082,-0.9241027897037082,-0.2309556091437627,-0.2309556091437627,-0.9241027897037082,-0.9241027897037082,-0.9241027897037082,-0.9241027897037082,0.1745094989644027,-0.9241027897037082,-0.9241027897037082,7.702124162736652
20,4.016833685088191,9.235801634283163,1.826166508298129,-1.0070468357580855,-1.0070468357580855,-1.0070468357580855,-0.3138996551981403,0.0915654529100233,1.2955382572359593,-0.3138996551981403,0.7847126334699688,4.810064324205118,-1.0070468357580855,0.7847126334699688,6.186638982637025,5.23712006490565,5.239059929723477,4.448274279599615,3.1038270284152247,2.0839956176002303,3.546830055842455,6.021154596299918,2.8215945607310093,-1.0070468357580855,-1.0070468357580855,3.546830055842455,-1.0070468357580855,-1.0070468357580855,-1.0070468357580855,-0.3138996551981403,-1.0070468357580855,0.379247525361805,3.0533961747883334,-1.0070468357580855,5.99419878631139,3.514741741290954,5.4882187201789225,7.130641349219518,2.6305393239683,7.973377100616458,10.34172306704381,0.379247525361805,-1.0070468357580855,8.445455093368068,8.044532243833155,6.169971930151814,1.390848437040285,-1.0070468357580855,1.6320104938571731,3.8681504874430654,0.6023910766760139,1.4778598140299142,-1.0070468357580855,-1.0070468357580855,-1.0070468357580855,0.379247525361805,-1.0070468357580855,-1.0070468357580855,-1.0070468357580855,0.0915654529100233,-0.3138996551981403,-1.0070468357580855,-0.3138996551981403,-1.0070468357580855,-1.0070468357580855,-1.0070468357580855,-1.0070468357580855,-0.3138996551981403,-1.0070468357580855,-1.0070468357580855,-1.0070468357580855,-1.0070468357580855,-1.0070468357580855,0.6023910766760139,-0.3138996551981403,-1.0070468357580855,8.164968421896429
21,3.549444807323436,8.341398127167684,0.5290199211790743,-0.8572744399408165,0.5290199211790743,-0.8572744399408165,-0.1641272593808711,0.7521634724932831,2.2337680134174995,-0.8572744399408165,0.5290199211790743,2.753643472703408,-0.8572744399408165,0.7521634724932831,4.4208402192897,4.5676755775405855,3.549444807323436,1.9759389041153987,1.915314282298965,-0.8572744399408165,1.9759389041153987,4.272624274982257,2.138457833613174,-0.8572744399408165,-0.8572744399408165,2.7262444985152934,-0.8572744399408165,-0.8572744399408165,-0.8572744399408165,-0.8572744399408165,-0.1641272593808711,0.934485029287238,2.5767127645443297,1.850775761161394,6.576392100225352,1.7817828896744423,3.971039297361484,6.718310211616975,1.540620832857554,7.961503729096194,9.946902778240815,0.5290199211790743,-0.8572744399408165,8.026088476975943,7.283915353516875,5.877317220032131,1.088635709114497,-0.1641272593808711,2.8062872061888298,1.6276322098471834,-0.8572744399408165,1.088635709114497,-0.1641272593808711,-0.8572744399408165,-0.8572744399408165,-0.8572744399408165,0.2413378487272925,-0.8572744399408165,-0.8572744399408165,0.2413378487272925,0.2413378487272925,-0.8572744399408165,0.7521634724932831,-0.8572744399408165,-0.8572744399408165,-0.8572744399408165,-0.8572744399408165,1.7076749175207198,-0.8572744399408165,-0.8572744399408165,-0.8572744399408165,-0.8572744399408165,-0.8572744399408165,0.2413378487272925,-0.1641272593808711,-0.8572744399408165,5.958365550133514
22,2.9344187293165023,8.40300615757168,1.191449424257879,-0.7544607247974344,-0.061313544237489,-0.7544607247974344,-0.7544607247974344,-0.7544607247974344,2.423593105550512,0.3441515638706747,0.6318336363224564,1.191449424257879,-0.7544607247974344,-0.061313544237489,4.762992171667274,4.911965963314998,2.7420468366690463,1.6434345480009362,1.191449424257879,-0.7544607247974344,1.03729874443062,3.688190531692882,1.191449424257879,-0.7544607247974344,-0.7544607247974344,2.078752619258782,-0.7544607247974344,-0.7544607247974344,-0.7544607247974344,-0.7544607247974344,-0.7544607247974344,-0.7544607247974344,2.3810334911317157,2.5413761412068947,6.335616110978657,1.7304459249905657,3.388674001594098,6.408711666049209,1.8104886326641016,7.516576140995521,9.74478166228999,-0.7544607247974344,-0.7544607247974344,7.486451816891465,7.592892687326904,5.703877558547355,0.3441515638706747,-0.7544607247974344,3.688190531692882,1.7304459249905657,-0.7544607247974344,0.6318336363224564,-0.7544607247974344,-0.7544607247974344,-0.7544607247974344,-0.7544607247974344,-0.061313544237489,-0.7544607247974344,-0.7544607247974344,0.3441515638706747,0.3441515638706747,-0.7544607247974344,0.3441515638706747,-0.7544607247974344,-0.7544607247974344,-0.7544607247974344,-0.7544607247974344,2.078752619258782,-0.7544607247974344,-0.7544607247974344,-0.7544607247974344,-0.7544607247974344,-0.7544607247974344,-0.061313544237489,-0.7544607247974344,-0.7544607247974344,5.268986868163599
23,3.40304233953023,8.943094078083167,0.7929725467882243,-0.8164653656458771,-0.8164653656458771,-0.1233181850859317,-0.1233181850859317,-0.8164653656458771,2.179266907908115,-0.1233181850859317,-0.1233181850859317,0.2821469230222337,-0.1233181850859317,0.2821469230222337,5.690812346739135,4.77452161486498,3.2088863250892725,2.361588464702068,1.9561233565939045,-0.8164653656458771,1.8225919639693815,4.160268376774698,1.262976176033959,-0.8164653656458771,-0.8164653656458771,1.3807592116903429,-0.8164653656458771,-0.8164653656458771,-0.1233181850859317,-0.8164653656458771,-0.8164653656458771,0.5698289954740137,3.3424177177137957,1.1294447834094363,6.957129101714317,1.1294447834094363,2.87241408846806,6.578642180916609,1.5814299071524935,8.18808009335071,10.142831353233053,0.2821469230222337,-0.8164653656458771,7.631592086935498,7.579463738277322,5.568729033351849,1.1294447834094363,-0.8164653656458771,3.012176030843218,1.8225919639693815,-0.8164653656458771,1.1294447834094363,-0.1233181850859317,-0.8164653656458771,-0.8164653656458771,-0.8164653656458771,-0.8164653656458771,-0.1233181850859317,-0.8164653656458771,0.5698289954740137,-0.8164653656458771,-0.8164653656458771,-0.1233181850859317,-0.8164653656458771,-0.8164653656458771,-0.8164653656458771,-0.8164653656458771,2.7098951589702844,-0.8164653656458771,-0.8164653656458771,-0.8164653656458771,-0.8164653656458771,-0.8164653656458771,0.5698289954740137,-0.8164653656458771,-0.8164653656458771,5.3941347113787765
