,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,4.106151374207851,7.893831413065881,0.3090583354536811,-0.2505574524817415,-1.6368518136016306,2.74517482107225,-0.5382395249335215,-1.6368518136016306,2.275171191826514,0.5603727637345877,0.9280975438599056,-0.943704633041687,-0.943704633041687,0.7610434591967383,6.323471815547208,6.921099370286774,10.84666315665013,3.796870189952609,3.822733700542528,2.597254690995628,3.9689502526943663,7.536513322249656,7.592898951894375,-0.2505574524817415,-1.6368518136016306,0.4425897280782038,1.7643455680605236,-1.6368518136016306,0.6657332793924144,-0.2505574524817415,1.1357369086381492,2.597254690995628,3.2306826368539507,0.7610434591967383,6.640814347249872,-1.6368518136016306,1.3075871655648097,6.4128944773505605,6.027025445101839,8.040926398797556,10.62920053995042,5.548535201978785,-0.5382395249335215,4.615052069564257,8.957004062044007,6.095517408682756,2.052027640512305,-1.6368518136016306,3.400100788811997,3.872536523026346,-0.5382395249335215,3.1671692311316253,1.0711983875005782,-1.6368518136016306,-0.943704633041687,-1.6368518136016306,4.180259346361573,-1.6368518136016306,6.4128944773505605,2.23434919730626,-1.6368518136016306,-1.6368518136016306,6.009979577828851,0.1549076556264239,-0.943704633041687,-0.5382395249335215,-1.6368518136016306,-1.6368518136016306,-1.6368518136016306,-1.6368518136016306,-0.0274139011675309,-0.943704633041687,-1.6368518136016306,0.8480548361863693,-1.6368518136016306,-1.6368518136016306,8.43819121557561
11,3.6756937449010936,7.307490683622994,-0.6745841914582069,-1.3677313720181523,-1.3677313720181523,2.743142492155158,-1.3677313720181523,-1.3677313720181523,1.810322458329793,0.8294932053180659,-0.6745841914582069,-0.6745841914582069,-1.3677313720181523,-0.2691190833500432,5.862831781391139,6.321181964846643,10.711286008289814,3.3596564466941885,3.5951132582417547,1.9995644579683205,3.669221230395476,7.078824739798644,7.250211722498228,-0.6745841914582069,-1.3677313720181523,-0.6745841914582069,1.6767910657052705,-1.3677313720181523,-0.2691190833500432,-1.3677313720181523,-0.2691190833500432,2.1876166894712608,2.743142492155158,0.4240280972099022,6.605079412103251,-1.3677313720181523,0.8294932053180659,6.097351364381395,5.5666658379104055,7.695847618562626,10.229663909578308,5.020830033527477,-0.2691190833500432,4.070347936905042,8.686888022521892,5.458813851538441,1.628000901535838,-1.3677313720181523,2.9889774546714385,1.964473138157052,-1.3677313720181523,1.4048573502216293,-1.3677313720181523,-1.3677313720181523,-0.6745841914582069,-1.3677313720181523,3.8196544338226026,-1.3677313720181523,5.934765051709173,1.6767910657052705,-1.3677313720181523,-1.3677313720181523,5.300496876399251,-0.2691190833500432,-1.3677313720181523,-1.3677313720181523,-1.3677313720181523,-0.6745841914582069,-1.3677313720181523,-0.6745841914582069,-0.2691190833500432,-0.6745841914582069,-1.3677313720181523,0.8294932053180659,-1.3677313720181523,-1.3677313720181523,7.190987566226583
12,4.576422738108758,7.888213532055329,-0.4474577827375174,-0.852922890845683,-1.5460700714056284,2.835956563268254,-0.4474577827375174,-1.5460700714056284,2.365952934022518,0.6511545059305917,1.589424144523521,-0.1597757102857375,-1.5460700714056284,0.2456893978224279,5.919585238728429,7.080515496781806,11.044032923734733,3.757234836653448,3.887651932148612,2.424221842146494,3.852092630112125,7.452684698090074,7.6399776080015105,-0.1597757102857375,-1.5460700714056284,0.7565150215884184,0.9388365783823732,-1.5460700714056284,0.063367841028473,-0.4474577827375174,1.2265186508341532,2.117491574724019,3.76713590763616,1.2871432726505887,7.158598042045359,-1.5460700714056284,0.9388365783823732,6.40584131044856,6.224575162723549,7.935365569417937,10.39137775320622,5.347586283197008,-0.852922890845683,4.797810362720703,8.629503565957725,6.19979815838664,2.2605924183646917,-0.4474577827375174,3.471209765409297,2.9312667430725785,-1.5460700714056284,2.0915160883207573,1.9196658313940984,-1.5460700714056284,-0.852922890845683,-1.5460700714056284,4.120356616706804,-0.852922890845683,6.510673703569686,1.4496622021483638,-1.5460700714056284,-0.852922890845683,5.613999136190499,-1.5460700714056284,-1.5460700714056284,-1.5460700714056284,-1.5460700714056284,-0.4474577827375174,-1.5460700714056284,-1.5460700714056284,-0.4474577827375174,-1.5460700714056284,-1.5460700714056284,1.0188792860559095,-1.5460700714056284,-1.5460700714056284,8.672811992148816
13,4.275478315498696,7.582860548854761,0.5076556590446408,-1.4382544900106726,-1.4382544900106726,2.751400252015753,-1.4382544900106726,-1.4382544900106726,1.739799340337273,0.3535049792173819,1.1266948674508637,-0.3396422013425635,-1.4382544900106726,-0.0519601288907818,5.656809887276458,6.69503937121196,10.752496374221687,3.5384792524099016,3.649341845221711,2.2753175766936344,3.67373329834587,7.085318308369604,7.275163163368511,-0.7451073094507272,-1.4382544900106726,-0.3396422013425635,0.6411870516691636,-1.4382544900106726,0.171183422423427,0.171183422423427,1.2008028396045862,2.0274814127890526,4.200100179323073,0.8643306029833724,6.934375250214212,-1.4382544900106726,0.5076556590446408,6.285307982267296,6.00657878388152,7.613207376898021,10.072969528319796,4.871663788215844,0.171183422423427,4.461642863571819,8.320207290475198,5.733402332757842,2.0274814127890526,-0.7451073094507272,3.323919444787084,2.918454336678918,-1.4382544900106726,1.739799340337273,1.697239725918477,-1.4382544900106726,-0.3396422013425635,-1.4382544900106726,3.8087695821498126,-1.4382544900106726,6.182940672799171,1.697239725918477,-1.4382544900106726,-1.4382544900106726,5.1142533970239175,-1.4382544900106726,-1.4382544900106726,-1.4382544900106726,-0.7451073094507272,-1.4382544900106726,-1.4382544900106726,-1.4382544900106726,-0.7451073094507272,-1.4382544900106726,-1.4382544900106726,1.2008028396045862,-1.4382544900106726,-1.4382544900106726,7.85412659230172
14,3.7042866846376654,7.524868937439906,-0.1824185128061906,-1.5687128739260814,-0.875565693366136,3.6352938131507138,-0.4701005852579722,-1.5687128739260814,0.2230465953019731,0.2230465953019731,1.522329579432235,3.30648444927507,-1.5687128739260814,-0.4701005852579722,5.62497294446903,6.62053165180982,11.45859669080906,3.8203588558904182,4.230379780534444,2.3024881369818093,4.891191580451453,7.348865879855022,7.318939816399505,-0.1824185128061906,-1.5687128739260814,0.377197275129232,1.986635187563332,-1.5687128739260814,1.7985829560603932,-1.5687128739260814,0.377197275129232,2.323107424184545,3.2187788688559653,2.0688732858003043,6.990006064318655,-1.5687128739260814,0.5107286677537548,6.675358396369704,6.926848017363042,9.127948173237115,10.649851425015347,4.972317125263822,-1.5687128739260814,3.8203588558904182,9.315278878797828,6.392308591957288,1.8970230288736456,-0.1824185128061906,3.984246710995537,3.860632755028359,-1.5687128739260814,2.9745819083439216,-1.5687128739260814,-0.875565693366136,-1.5687128739260814,-1.5687128739260814,4.141714143448787,0.9161937758619184,5.340041905389139,2.0688732858003043,-1.5687128739260814,-1.5687128739260814,7.522731343106245,-0.875565693366136,-1.5687128739260814,-1.5687128739260814,-1.5687128739260814,1.321658883970084,-1.5687128739260814,-0.875565693366136,-0.875565693366136,-1.5687128739260814,-1.5687128739260814,1.5667813420030683,-1.5687128739260814,-0.4701005852579722,-0.875565693366136
15,3.883639589050484,8.484627487735718,-0.2190037759863123,-1.6052981371062032,-1.6052981371062032,3.314682788721921,-0.9121509565462578,-1.6052981371062032,1.2850736207899605,-0.506685848438094,1.6527984009152783,2.1559019785873588,-0.9121509565462578,0.474143404573633,5.732940012959386,7.079779563306219,11.06217561686237,3.871165414825308,4.111729564300018,2.402035048126267,4.345344415481523,7.47025290852134,7.313352141020659,-0.9121509565462578,-1.6052981371062032,0.0041397753278964,1.6527984009152783,-1.6052981371062032,0.3406120119491103,-0.506685848438094,0.7925971356921675,2.383685909458072,3.009822379735056,0.7925971356921675,6.774699815132189,-1.6052981371062032,1.4392243006172194,6.537056139743631,7.696253114923364,9.028463773071152,10.454221559271472,5.1173316577492445,-0.506685848438094,5.008086081273356,8.838797117480382,6.136669762714481,1.860437765693524,0.1864613321218513,3.6469752909404263,4.693651109749739,0.3406120119491103,2.894511533224062,-1.6052981371062032,-1.6052981371062032,-1.6052981371062032,-1.6052981371062032,4.178527045223534,-1.6052981371062032,5.57095639491094,2.132371481177165,-0.9121509565462578,-0.9121509565462578,5.604781491064585,-1.6052981371062032,-1.6052981371062032,-1.6052981371062032,-1.6052981371062032,-0.506685848438094,-1.6052981371062032,-1.6052981371062032,0.0041397753278964,0.0041397753278964,-1.6052981371062032,0.9596512203553332,-1.6052981371062032,-1.6052981371062032,7.320687952510873
16,4.097701466491748,8.247474119679408,0.0511475681059963,0.0511475681059963,0.0511475681059963,2.995586547272437,-0.8651431637681597,-1.558290344328105,1.9680701802880571,0.0511475681059963,1.907445558471622,1.9970577171613095,-0.1719959832082143,-0.8651431637681597,5.736086954960717,7.042140445658188,10.883036225036449,3.5293059909042785,4.0289583140721446,1.437441929225887,3.8797889645950905,7.354721578144492,7.057842794943037,-0.8651431637681597,-1.558290344328105,1.1497598567741054,1.5772038716010446,-0.1719959832082143,-0.1719959832082143,0.2334691248999494,0.2334691248999494,2.2918572573819542,2.7043895327132117,0.3876198047272083,6.528735126339597,-1.558290344328105,1.274922999728112,6.294926043827967,7.314196837949933,8.810031248123021,10.458846921217596,5.016785496271516,-0.8651431637681597,4.644245172859818,9.007678974457084,5.846597231288021,2.155281722376204,-0.4596780556599942,3.6178593882457246,3.285896742130486,-1.558290344328105,1.5772038716010446,-1.558290344328105,-1.558290344328105,0.5211511973517311,-1.558290344328105,4.225534838001633,-0.1719959832082143,5.57660050723778,2.1305891097858325,-1.558290344328105,-0.4596780556599942,2.2918572573819542,-1.558290344328105,-1.558290344328105,-1.558290344328105,-0.4596780556599942,-0.1719959832082143,-1.558290344328105,-1.558290344328105,1.737546521676224,0.5211511973517311,-1.558290344328105,1.2142983779116765,-1.558290344328105,-1.558290344328105,6.830387424852705
17,3.5952597655613614,7.388112054198871,4.55885145805348,1.633601259537908,-0.3404797664841013,2.645202171216388,-1.949917678918201,-1.949917678918201,3.0805202424742344,-1.949917678918201,1.0946047588052217,1.3081788591032808,1.661000233726023,1.546589882548279,5.680058028109588,6.8362333759515375,10.634091277290535,3.237468126922554,3.730254930098866,2.456801568346052,3.750525894472485,6.949676681007649,6.758887116199084,-1.2567704983582555,0.689139650697058,2.17721670612689,1.5764428456979598,1.2281361514297444,3.695529218725037,2.549891991412064,-0.0040075298628874,1.633601259537908,2.4689229288783974,0.2473068984180173,5.5007431172933385,-1.949917678918201,0.6150316785433354,6.252838702737436,7.047476966720218,8.360234262301574,10.085775814579698,5.450702898452934,0.6150316785433354,4.083168542880601,8.750288470351236,6.065739935639138,1.0458145946357895,-0.5636233177983101,3.1438325218885605,6.588058051680565,0.2473068984180173,1.6054303825712122,0.2473068984180173,0.4479775938801698,1.787751939365167,-1.2567704983582555,3.966284383689234,0.1295238627616353,5.839122722739275,1.6876684808081848,-1.949917678918201,1.417378151068272,7.82357507700174,-1.2567704983582555,-1.2567704983582555,-0.8513053902500918,0.689139650697058,-1.2567704983582555,-1.949917678918201,0.3526674140758441,2.829205814193328,1.811282436775361,-1.949917678918201,0.7581325221840096,-0.8513053902500918,-1.949917678918201,7.562229539555158
18,4.1707510876605935,8.094433897924421,0.3837245724071323,1.1946547886234615,-1.0025697887127585,2.9194035475685567,-1.695716969272704,-1.695716969272704,2.594742471875687,-0.597104680604593,1.887801969183407,0.0960424999553524,0.3837245724071323,0.6068681237213429,6.492694338806327,7.411039086446909,10.947887765356244,3.5721411897906243,4.018015836236666,1.887801969183407,3.821735927192004,7.200049634783382,7.018193659221221,-0.597104680604593,-1.695716969272704,1.6364875409025004,2.132924427216391,-0.0862790568386024,-0.0862790568386024,0.6068681237213429,0.7891896805152978,2.523790735903404,2.64808845258098,-0.0862790568386024,6.3739383376134615,-1.695716969272704,1.4823368610752414,6.731332672290568,7.475050627583657,8.95146828242127,10.808016544503824,5.36390065901868,-1.695716969272704,4.471799521615638,9.349538142245462,6.411701842447271,2.2163060361554425,-0.0862790568386024,3.6026003972753333,3.124564596332334,-0.597104680604593,1.6715788607137707,-1.0025697887127585,-1.695716969272704,0.7891896805152978,-1.0025697887127585,4.115424023703997,-1.0025697887127585,6.096631954840334,2.132924427216391,-1.695716969272704,0.3837245724071323,6.766597560633545,-1.695716969272704,-1.695716969272704,-1.695716969272704,0.2501931797826096,-1.695716969272704,-1.695716969272704,-1.695716969272704,2.041952649010666,1.1374963747835132,-1.695716969272704,0.943340360342555,-1.695716969272704,-1.695716969272704,7.306860953427572
19,3.9726361172418425,7.547723756312715,-1.074009614377447,1.1772821842290495,-0.3808624338175015,3.250123041877533,-1.074009614377447,-1.7671567949373923,2.627292359735048,-1.074009614377447,0.7977925625241458,1.1772821842290495,0.5354282980566545,0.3122847467424439,4.800921116474584,6.334823936915802,11.161500466806343,3.4798672772230947,4.24655836110541,2.5635765453489405,4.621404610608239,7.238739103157066,7.152563860599668,-1.7671567949373923,-0.6685445062692814,1.565047715237812,1.2285754786166,0.3122847467424439,0.1787533541179211,1.0054319273023893,0.0246026742906639,1.8163621435187185,2.39172628842228,0.3122847467424439,5.966964508390913,-1.7671567949373923,0.3122847467424439,6.784437823196178,7.160290021318808,8.340169157854941,9.683276054602189,4.992098475726301,-0.6685445062692814,4.402453937554064,8.404638860867319,6.540549171612122,1.1772821842290495,-0.3808624338175015,3.100377655518191,5.789793777075508,1.565047715237812,4.170379410145035,1.9464152717669163,0.1787533541179211,0.7977925625241458,-1.074009614377447,3.6264707514149706,-0.1577188825032909,5.439220496534861,1.4108970354105548,-1.7671567949373923,0.9408934061648182,8.07806584946676,-1.7671567949373923,-1.7671567949373923,-1.074009614377447,0.4300677823988277,-0.3808624338175015,-1.7671567949373923,-1.074009614377447,2.082990806772667,1.0660565491188247,-1.7671567949373923,0.7977925625241458,-1.7671567949373923,-1.7671567949373923,5.336165267588721
20,3.0426501658156404,6.705920394195883,-0.0483922875426756,-0.7415394681026211,-1.4346866486625665,3.019660647590941,-1.4346866486625665,-1.4346866486625665,0.7625379286736518,-0.7415394681026211,1.3379020735772151,0.9632086241358042,-1.4346866486625665,-1.4346866486625665,4.489569148751965,7.579760486489566,11.38972880900007,3.09791284449069,4.629098560025041,1.5097523305038738,4.11827293625905,7.560602341896742,7.861831419554668,0.357072820565488,-1.4346866486625665,0.7625379286736518,2.202899511063819,-0.7415394681026211,-1.4346866486625665,-0.7415394681026211,-0.3360743599944573,1.7841891762056346,2.676187215510744,2.091673875953594,5.561994839513972,-1.4346866486625665,0.1747512637715331,7.272961599444347,6.98158062416371,7.635586734416497,9.936064466416,6.232471606656581,-1.4346866486625665,4.849447512408236,9.762253286672244,6.286218603274212,1.273363552439644,-1.4346866486625665,2.78482105651354,1.6563558046957496,-0.3360743599944573,1.561045624891424,0.1747512637715331,-1.4346866486625665,-0.7415394681026211,-1.4346866486625665,3.32748728613519,-1.4346866486625665,6.635594244731332,1.3379020735772151,-1.4346866486625665,-1.4346866486625665,6.622374033303198,-1.4346866486625665,-1.4346866486625665,-0.7415394681026211,-1.4346866486625665,-1.4346866486625665,-1.4346866486625665,-1.4346866486625665,-0.7415394681026211,-1.4346866486625665,-1.4346866486625665,1.1302627087989698,-1.4346866486625665,-1.4346866486625665,10.39700522580994
21,4.1189070200453965,7.589858382326499,-0.0202515579664961,-0.7133987385264415,-1.406545919086387,2.6365053487481624,-1.406545919086387,-1.406545919086387,1.3015042820158236,0.2028919933477126,1.6844965342719291,1.6379765186370356,-1.406545919086387,0.3852135501416676,5.994074658284747,7.082247797808152,10.664428392522003,3.729252517963874,3.542213971291781,1.6844965342719291,3.2848019631427565,7.246051909336053,7.370392726088609,-1.406545919086387,-1.406545919086387,-0.0202515579664961,1.537893060080053,-1.406545919086387,-0.3079336304182778,-0.3079336304182778,0.6728956225934493,2.0591899837133383,2.30702614761792,0.8960391739076581,6.7017763710868525,-1.406545919086387,0.8960391739076581,6.8261600907745885,6.280992847115241,7.753553236453048,10.249691700530104,5.154484746810185,-0.7133987385264415,4.564715920704075,8.458408683732957,6.240285472344095,2.1198146055297737,-0.3079336304182778,3.498728859352042,2.720588465958704,-0.7133987385264415,1.3660428031533949,-1.406545919086387,-1.406545919086387,-0.7133987385264415,-1.406545919086387,3.959430095935464,-1.406545919086387,6.517888265801173,1.4838258388097767,-1.406545919086387,-1.406545919086387,1.7289482968427627,-1.406545919086387,-1.406545919086387,-1.406545919086387,-1.406545919086387,-0.7133987385264415,-1.406545919086387,-0.7133987385264415,-1.406545919086387,-1.406545919086387,-1.406545919086387,1.5891863544676037,-1.406545919086387,-1.406545919086387,7.828194339713331
22,3.9705042283152254,7.3610951005834035,-0.0276964733539717,-0.7208436539139171,-1.4139908344738623,2.3472092812196994,-1.4139908344738623,-1.4139908344738623,1.1509585229876738,0.5319193145814509,1.2250664951413963,0.5319193145814509,-0.7208436539139171,1.1509585229876738,5.602618849420356,6.894454685911897,10.365765826430676,3.3566937899918017,3.4380394294457544,2.4778294636367644,2.980458320198576,7.033852278807581,7.08707297501249,-0.7208436539139171,-1.4139908344738623,-0.3153785458057534,0.6654507072059737,-1.4139908344738623,-0.3153785458057534,-0.7208436539139171,-0.3153785458057534,1.8048849903943385,3.2494482596382035,0.6654507072059737,6.2666465930870725,-1.4139908344738623,0.5319193145814509,6.547030631409506,5.9549795677209305,7.597044575667952,9.966100137837785,5.285509505687815,-0.0276964733539717,4.452477222459434,8.356936282477784,6.073742926962582,1.7640629958740828,-1.4139908344738623,3.1398860571266773,3.498664051262189,-0.3153785458057534,2.8764686066745284,-1.4139908344738623,-1.4139908344738623,-0.3153785458057534,-0.3153785458057534,3.5276515881354413,-1.4139908344738623,6.275380273055828,1.2250664951413963,-0.7208436539139171,-0.3153785458057534,3.3981935208985545,-1.4139908344738623,-1.4139908344738623,-1.4139908344738623,-1.4139908344738623,-0.7208436539139171,-1.4139908344738623,-1.4139908344738623,0.377768634754192,-0.3153785458057534,-1.4139908344738623,0.195447077960237,-1.4139908344738623,-1.4139908344738623,8.207862984144688
23,4.069507011400667,7.517550400819262,0.5473570193208488,-0.7054059491745193,-1.3985531297344649,1.8203226951337363,-0.7054059491745193,-0.7054059491745193,1.5458858494319756,0.6808884119453715,1.3094970713677458,2.59043091682981,-0.7054059491745193,0.3932063394935898,5.276008262079961,7.088799219670752,10.300436878308552,3.292794752494679,3.245837769406908,1.1663962277270716,2.6618898808119558,6.98830355995377,6.916034161585111,-1.3985531297344649,-1.3985531297344649,0.3932063394935898,0.5473570193208488,-1.3985531297344649,0.2108847826996349,-0.7054059491745193,0.7986714476017553,1.7795007006134806,1.93365138044074,2.1849658087216444,6.664194771351889,-1.3985531297344649,0.7986714476017553,6.377142620180781,6.294472618683424,7.269298937966885,9.807874348526342,4.911365148492052,-0.7054059491745193,4.236236473434785,8.313410655242908,6.116791441445971,1.7795007006134806,-1.3985531297344649,3.216567387106794,2.408109360035855,-1.3985531297344649,1.5458858494319756,-1.3985531297344649,-0.7054059491745193,-0.7054059491745193,-1.3985531297344649,3.638399472679164,-1.3985531297344649,6.406513914524025,1.0863535200535352,-1.3985531297344649,-0.7054059491745193,3.216567387106794,-1.3985531297344649,-1.3985531297344649,-0.2999408410663555,-0.7054059491745193,-1.3985531297344649,-1.3985531297344649,-1.3985531297344649,0.3932063394935898,-0.2999408410663555,-1.3985531297344649,0.5473570193208488,-1.3985531297344649,-1.3985531297344649,7.861339021070966
