,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.259935035883452,10.312929798255166,1.087711760752649,-1.109512816583571,-1.109512816583571,2.9158388741515786,-1.109512816583571,-1.109512816583571,0.6822466526444835,-1.109512816583571,-0.0109005279154619,0.4999250958505303,-1.109512816583571,6.255034197672071,7.735832379838161,6.3223791002242296,7.58532434207551,-1.109512816583571,3.78832698336734,2.445835244905842,6.576649486909335,5.113063451487798,5.459968603830725,-1.109512816583571,-1.109512816583571,-1.109512816583571,1.1930722764104758,-1.109512816583571,-1.109512816583571,-0.4163656360236256,-0.4163656360236256,6.245489104521686,3.017621568461521,0.2767815445363197,5.097063110141357,1.8349261625828688,3.18094662456482,5.788192126545065,2.782307481527056,7.901522593558244,10.170408137225571,-0.0109005279154619,-1.109512816583571,5.068431297467029,9.123170563602994,5.241372900131169,0.9699287250962652,-1.109512816583571,8.43077857502356,2.324474387901576,-1.109512816583571,0.4999250958505303,-1.109512816583571,-1.109512816583571,-0.0109005279154619,-1.109512816583571,3.894433489361888,-0.4163656360236256,-1.109512816583571,0.4999250958505303,-1.109512816583571,-1.109512816583571,2.222691693591633,-1.109512816583571,-1.109512816583571,-1.109512816583571,-1.109512816583571,2.445835244905842,-1.109512816583571,-1.109512816583571,-1.109512816583571,-1.109512816583571,-0.0109005279154619,-0.0109005279154619,-1.109512816583571,-1.109512816583571,8.700323179871102
11,1.6094770520232302,9.17139876961664,0.6539656069957953,0.4308220556815847,-0.955472305438306,1.7525778956639044,-0.955472305438306,-0.955472305438306,1.5294343443496938,-0.2623251248783607,-0.955472305438306,-0.2623251248783607,0.143139983229803,5.878636433375532,6.829832877101556,6.0393776803947645,6.11184754321517,-0.2623251248783607,2.376732204736898,1.4424229673600646,4.7144086175422135,4.63551467507255,4.203582993776223,-0.955472305438306,-0.2623251248783607,0.9904378436170074,-0.955472305438306,0.4308220556815847,-0.955472305438306,0.4308220556815847,-0.955472305438306,0.9904378436170074,2.8946752962717524,-0.955472305438306,3.1220651384674136,0.9904378436170074,2.44572507622385,5.491833557102908,1.347112787555739,8.000878635052565,9.914352496456113,-0.2623251248783607,-0.955472305438306,4.525166617903685,8.254467986516538,5.263127814253423,0.9904378436170074,-0.955472305438306,7.79884623481256,1.6094770520232302,-0.955472305438306,-0.2623251248783607,-0.955472305438306,-0.955472305438306,-0.2623251248783607,-0.955472305438306,3.375261034848025,-0.2623251248783607,-0.955472305438306,0.6539656069957953,-0.955472305438306,0.4308220556815847,1.347112787555739,-0.955472305438306,-0.955472305438306,-0.955472305438306,0.143139983229803,-0.2623251248783607,-0.955472305438306,-0.955472305438306,1.9889666737281344,0.6539656069957953,-0.955472305438306,0.143139983229803,-0.955472305438306,-0.955472305438306,9.12687247670056
12,0.9417985616586771,8.719651034192804,0.3821827737232546,-1.0041115873966362,-1.0041115873966362,3.402607659867617,-1.0041115873966362,-1.0041115873966362,1.0753299542832,-1.0041115873966362,0.0945007012714747,1.0753299542832,-0.3109644068366908,4.497146623148091,6.614630790273778,4.989849839909933,7.624086162062513,-1.0041115873966362,3.714387283898459,3.021240103338513,7.189565078558605,5.247792295769253,5.7551436832670575,-1.0041115873966362,-1.0041115873966362,-1.0041115873966362,-1.0041115873966362,-0.3109644068366908,-1.0041115873966362,-1.0041115873966362,-1.0041115873966362,1.0753299542832,3.580855891273936,-1.0041115873966362,4.083484747835748,1.1931129899395838,2.461624315403091,5.506146753126514,2.214764237471565,7.691227789403076,10.20720865974799,0.9417985616586771,-1.0041115873966362,4.962035151727056,8.895367943741954,4.853821567086824,0.6053263250374652,-0.3109644068366908,8.182345844116215,2.659450058733011,-1.0041115873966362,0.7876478818314201,-1.0041115873966362,0.0945007012714747,-0.3109644068366908,-1.0041115873966362,3.9011631910417934,-1.0041115873966362,-1.0041115873966362,-0.3109644068366908,-1.0041115873966362,-1.0041115873966362,2.8025509023736834,-1.0041115873966362,-1.0041115873966362,-1.0041115873966362,-0.3109644068366908,2.253984950624845,-1.0041115873966362,-1.0041115873966362,-0.3109644068366908,-1.0041115873966362,-1.0041115873966362,0.3821827737232546,-1.0041115873966362,-1.0041115873966362,8.641187967915414
13,1.393640377765923,9.41229117113,0.9081325619842228,-0.4781617991356679,-0.4781617991356679,3.3173273900365263,-1.171308979695613,-1.171308979695613,-1.171308979695613,-1.171308979695613,-0.4781617991356679,1.824423293858377,0.6204504895324412,5.272822277004828,6.953434040689954,5.798481690205977,8.398103460819023,-0.0726966910275042,4.5457187217106085,3.4338612062924785,7.158107804243706,6.331980650979469,6.556666562409945,-1.171308979695613,-1.171308979695613,-0.4781617991356679,-1.171308979695613,-1.171308979695613,-1.171308979695613,-0.4781617991356679,-1.171308979695613,1.0259155976406067,2.8540427110395363,-0.4781617991356679,2.939564884477699,1.773129999470827,2.6353535100747063,6.195768080185399,3.146179133840697,8.232952084917876,10.330525203784742,1.0259155976406067,1.0259155976406067,5.671374302542809,8.98534683726042,5.6872560550957525,0.9081325619842228,-0.4781617991356679,9.164707463831329,4.106805679534904,-0.0726966910275042,1.6012797425441685,-1.171308979695613,0.9081325619842228,-1.171308979695613,-1.171308979695613,5.268041391404485,-1.171308979695613,-1.171308979695613,0.7746011693597001,-1.171308979695613,-0.4781617991356679,3.993476994227901,-1.171308979695613,-1.171308979695613,-1.171308979695613,-1.171308979695613,1.3135976700923866,-1.171308979695613,-0.0726966910275042,-0.0726966910275042,-1.171308979695613,-1.171308979695613,1.0259155976406067,-1.171308979695613,-0.4781617991356679,10.048533185755725
14,3.146976751910856,8.59563375891723,1.436186345216468,-0.5787166753257971,-1.2718638558857425,4.502687689658666,-1.2718638558857425,-1.2718638558857425,1.436186345216468,-0.5787166753257971,-0.1732515672176315,-1.2718638558857425,1.2930855015757956,5.173855963499837,7.302843241731102,6.25754260195127,9.07342073400594,-1.2718638558857425,5.338832188832018,4.079994277590324,8.18181477469017,6.460943674536279,6.919045025296772,-1.2718638558857425,-1.2718638558857425,0.5198956133423138,-1.2718638558857425,-0.5787166753257971,-0.5787166753257971,-0.1732515672176315,-0.5787166753257971,1.7238684176682495,3.86393458116452,-0.1732515672176315,4.387618359873879,0.674046293169571,2.962242648711518,6.429788506756483,3.532157188847515,8.044906459706286,10.974294513183718,1.2130427939022592,-0.5787166753257971,4.899836741525173,9.86751659085253,5.814037608479869,1.5613494881704746,-1.2718638558857425,8.25787525509379,2.095431974100732,-1.2718638558857425,0.674046293169571,-0.5787166753257971,-0.1732515672176315,-0.1732515672176315,-1.2718638558857425,5.708212084676021,-1.2718638558857425,-0.1732515672176315,1.0307212371083043,-1.2718638558857425,-0.5787166753257971,3.676896034492426,-1.2718638558857425,-1.2718638558857425,-1.2718638558857425,-0.5787166753257971,3.915521949955013,-1.2718638558857425,-0.5787166753257971,0.5198956133423138,-0.5787166753257971,0.3375740565483589,0.8075776857940937,-1.2718638558857425,-0.5787166753257971,7.725159525593966
15,2.3171323701728355,8.533669641027435,0.3361309013062517,-1.0501634598136391,-1.0501634598136391,3.3565557874506142,-0.3570162792536937,-1.0501634598136391,-1.0501634598136391,-1.0501634598136391,0.0484488288544699,-0.3570162792536937,0.3361309013062517,4.7699194705387225,7.0201174335802605,5.529087752196462,8.145367796508836,0.3361309013062517,4.396573911852671,3.060710404359673,7.085769312191252,6.274326519534894,6.52695847106304,-1.0501634598136391,-1.0501634598136391,-0.3570162792536937,-0.3570162792536937,-1.0501634598136391,-1.0501634598136391,-1.0501634598136391,-1.0501634598136391,1.2524216331804077,3.603796890343885,-1.0501634598136391,3.869817466014486,1.4347431899743608,2.6634086068906697,6.044900917473492,3.044181102408462,7.883500718887296,10.489452620409637,1.3477318129847315,-1.0501634598136391,4.958649725628956,8.841200902920178,5.541510272195019,1.5888938698016195,-1.0501634598136391,7.870626428650736,1.8402082980825265,-1.0501634598136391,0.8957466892416743,-1.0501634598136391,-1.0501634598136391,-1.0501634598136391,-1.0501634598136391,5.515101510221722,-1.0501634598136391,-1.0501634598136391,1.029278081866197,-1.0501634598136391,-1.0501634598136391,2.821037551094252,-1.0501634598136391,-1.0501634598136391,-1.0501634598136391,-1.0501634598136391,0.7415960094144154,-1.0501634598136391,-1.0501634598136391,-0.3570162792536937,-0.3570162792536937,-1.0501634598136391,0.3361309013062517,-1.0501634598136391,-1.0501634598136391,9.125867146331466
16,2.687963658510736,8.356517441283193,1.50930866216909,-0.9755979876189098,-0.9755979876189098,2.458389216866236,-0.9755979876189098,-0.9755979876189098,-0.2824508070589644,-0.9755979876189098,-0.2824508070589644,-0.2824508070589644,0.1230143010491993,5.175004780827369,7.281009357007248,5.763738639738264,7.586950905518124,-0.9755979876189098,3.649374825665361,2.282498550402572,5.991369150995073,5.383975881053467,6.084878378380891,-0.9755979876189098,-0.9755979876189098,-0.9755979876189098,-0.2824508070589644,-0.2824508070589644,-0.9755979876189098,-0.9755979876189098,-0.2824508070589644,1.2216265897173102,2.916222310491716,-0.9755979876189098,3.2870818894224056,1.663459341996349,2.3566065225562944,5.9626864963980495,2.874549614091148,7.903735187167118,10.236087240300687,0.410696373500981,-0.9755979876189098,5.8223424253560205,8.326227074479451,5.48743146930176,0.9703121614364036,-0.9755979876189098,7.729733145912721,2.1154444657394063,-0.9755979876189098,0.1230143010491993,-0.9755979876189098,-0.2824508070589644,-0.9755979876189098,-0.9755979876189098,4.773794998289343,-0.9755979876189098,-0.9755979876189098,0.410696373500981,-0.9755979876189098,-0.9755979876189098,3.4064286470549714,-0.9755979876189098,-0.9755979876189098,-0.9755979876189098,-0.9755979876189098,0.1230143010491993,-0.9755979876189098,-0.9755979876189098,-0.2824508070589644,-0.9755979876189098,-0.9755979876189098,-0.9755979876189098,-0.9755979876189098,-0.9755979876189098,8.694253660882524
17,1.4360667250858974,8.340740337530626,0.4805552800584607,-1.128882632375639,-1.128882632375639,4.784620373262632,-1.128882632375639,-1.128882632375639,-0.0302703437075297,-0.4357354518156935,-1.128882632375639,-1.128882632375639,1.8668496411783515,4.184323346666148,6.623022700702971,5.075675130193051,8.708732176009782,-0.0302703437075297,5.284576324791718,4.564849506427061,8.588937773115438,6.397296280970507,7.188150844116764,-1.128882632375639,-1.128882632375639,-0.4357354518156935,-1.128882632375639,-1.128882632375639,-1.128882632375639,-1.128882632375639,-1.128882632375639,1.173702460618406,3.768957167575272,-0.4357354518156935,4.334949172649972,0.4805552800584607,2.608786985907729,6.301231506186162,3.2278261943139537,8.057984383414901,10.49832641898126,1.068341944960581,-1.128882632375639,5.055266258561844,9.331302167582535,5.531692517464047,1.4360667250858974,-0.4357354518156935,8.242044804248494,2.16695423362869,-1.128882632375639,0.4805552800584607,-1.128882632375639,-1.128882632375639,-0.4357354518156935,-1.128882632375639,6.1586780079340855,-1.128882632375639,-1.128882632375639,1.068341944960581,-0.4357354518156935,-1.128882632375639,2.089993192492562,-1.128882632375639,-1.128882632375639,-1.128882632375639,-0.0302703437075297,3.8198772580025295,-1.128882632375639,-0.4357354518156935,-0.0302703437075297,-1.128882632375639,-0.4357354518156935,-0.4357354518156935,-1.128882632375639,-1.128882632375639,8.283663619699874
18,2.264832345972813,7.854095683425504,0.1053480966194406,-0.3001170114887248,-0.9932641920486702,3.425576415747928,-0.9932641920486702,-0.9932641920486702,-0.9932641920486702,-0.3001170114887248,0.1053480966194406,-0.9932641920486702,0.7984952771793861,4.697095262275391,6.632818566023711,5.348857226672481,7.539014636785609,-0.3001170114887248,3.858766071870948,2.995719854515605,7.195147116030361,5.142300699033069,5.657014856538752,-0.9932641920486702,-0.9932641920486702,0.1053480966194406,-0.9932641920486702,-0.9932641920486702,-0.9932641920486702,-0.3001170114887248,-0.3001170114887248,0.7984952771793861,3.528524385000371,-0.9932641920486702,3.269415684992646,1.3093209009453766,2.440723012436477,5.83761004259751,2.918758813379476,7.830089293065122,10.220041562896736,0.7984952771793861,-0.3001170114887248,4.637947589772696,8.97563649903569,5.148773213538687,0.9526459570066432,-0.3001170114887248,8.01361269938013,1.8399491520075468,-0.9932641920486702,-0.3001170114887248,-0.9932641920486702,-0.9932641920486702,-0.9932641920486702,-0.9932641920486702,3.962562865552592,-0.9932641920486702,-0.3001170114887248,1.086177349631166,-0.9932641920486702,-0.3001170114887248,0.1053480966194406,-0.9932641920486702,-0.9932641920486702,-0.9932641920486702,-0.3001170114887248,0.9526459570066432,-0.9932641920486702,-0.3001170114887248,-0.3001170114887248,-0.9932641920486702,-0.3001170114887248,-0.9932641920486702,-0.3001170114887248,-0.9932641920486702,7.955321729485648
19,3.6490538555195737,9.237601697473014,1.1558484029168792,-1.1467366900771676,-1.1467366900771676,2.0313171402707795,-0.4535895095172222,-1.1467366900771676,0.2395576710427231,0.4627012223569338,-0.0481244014090567,-0.0481244014090567,0.4627012223569338,6.373497866397461,8.11058268309301,6.439559617075553,7.983152557501389,-0.0481244014090567,4.040649115763588,2.379623834538995,5.863575177230062,5.889411803673369,6.385351453464556,-1.1467366900771676,-1.1467366900771676,-1.1467366900771676,-1.1467366900771676,-1.1467366900771676,-1.1467366900771676,-1.1467366900771676,-1.1467366900771676,1.7977022890892729,3.1159431869641487,-1.1467366900771676,4.919371400026581,0.7991734589781458,2.703410911632892,6.263610407743857,3.057955929313799,8.931040247555652,10.391944237092773,0.9327048516026686,-0.0481244014090567,5.188317561420892,9.179957652043282,6.093195901243302,1.7436350678189978,-0.4535895095172222,8.624647021825623,2.996398036314366,0.6450227791508887,0.7991734589781458,-0.4535895095172222,-0.4535895095172222,-1.1467366900771676,-1.1467366900771676,5.306888308815525,-1.1467366900771676,-1.1467366900771676,1.0504878872590524,-1.1467366900771676,-1.1467366900771676,4.406222894844451,-0.4535895095172222,-1.1467366900771676,-1.1467366900771676,-1.1467366900771676,0.4627012223569338,-1.1467366900771676,-1.1467366900771676,-0.4535895095172222,-1.1467366900771676,-0.4535895095172222,-0.0481244014090567,-0.4535895095172222,-1.1467366900771676,7.766948134648127
20,3.527048724846196,9.40987943095138,1.638296989630831,-0.558927587705389,-0.558927587705389,2.73690927829894,-0.1534624795972234,-1.2520747682653344,0.1342195928545564,0.357363144168767,1.1458205045330363,-0.1534624795972234,-0.1534624795972234,6.480294454019054,8.2108126053943,6.653735544393598,8.349023082946738,0.1342195928545564,4.240986675075215,2.790976499569217,6.564745197499218,6.189245621452283,6.606952211486203,-1.2520747682653344,-0.558927587705389,-0.558927587705389,-0.558927587705389,-0.1534624795972234,-1.2520747682653344,-0.558927587705389,-1.2520747682653344,1.692364210901106,3.3430450818692563,-0.558927587705389,4.978406679313148,1.2328318815226655,2.7552584169671377,6.42671422993382,3.332892710405238,9.194027730526193,10.658256751034044,0.1342195928545564,-1.2520747682653344,5.088284535462418,9.441028564316913,6.293843382943989,2.2444327932011454,-1.2520747682653344,8.849894722514142,3.382654219964301,-0.1534624795972234,1.0505103247287124,-1.2520747682653344,0.357363144168767,-1.2520747682653344,-1.2520747682653344,5.286065055502336,-0.1534624795972234,-1.2520747682653344,1.0505103247287124,-1.2520747682653344,-1.2520747682653344,4.980373248285189,-1.2520747682653344,-1.2520747682653344,-1.2520747682653344,-1.2520747682653344,0.5396847009627219,-1.2520747682653344,-1.2520747682653344,0.1342195928545564,-1.2520747682653344,-0.558927587705389,0.357363144168767,-0.558927587705389,-0.558927587705389,8.124373086641775
21,3.6402958344118455,9.494412190368603,1.2019092002587382,-1.1959860725396323,-1.1959860725396323,3.0235216326364736,-0.5028388919796871,-1.1959860725396323,0.7499240765156809,-0.5028388919796871,0.1903082885802582,0.4134518398944671,0.1903082885802582,6.4517999729013,8.237737821955367,6.639197682727115,8.256201835544532,-0.0973737838715234,4.698416761725218,2.947148653851899,6.776135056382023,6.536383149744755,6.609080971718857,-0.5028388919796871,-1.1959860725396323,-1.1959860725396323,-1.1959860725396323,-1.1959860725396323,-1.1959860725396323,-0.5028388919796871,-1.1959860725396323,1.576602649700149,3.1607227541499583,-0.5028388919796871,4.31744267362535,1.694385685356533,2.6326553239494626,6.238861802672367,3.008706546851334,8.757719196157113,10.414410871308156,0.595773396688422,-0.0973737838715234,4.77527576725083,9.53371431974398,6.012614265420567,2.136218437635572,-0.0973737838715234,8.620581007965793,2.4675755735900147,-0.5028388919796871,0.7499240765156809,-0.5028388919796871,-0.5028388919796871,0.1903082885802582,-0.5028388919796871,5.566743434392246,-1.1959860725396323,-1.1959860725396323,1.1065990204544125,-1.1959860725396323,-0.5028388919796871,4.752048916641013,-0.5028388919796871,-1.1959860725396323,-1.1959860725396323,-1.1959860725396323,0.7499240765156809,-1.1959860725396323,-1.1959860725396323,-0.5028388919796871,-1.1959860725396323,-0.0973737838715234,0.4134518398944671,-1.1959860725396323,-1.1959860725396323,8.285983206566083
22,1.6241448104178635,8.78188029466777,0.302388970435544,-0.3907582101244014,-1.0839053906843468,3.90652719609439,-1.0839053906843468,-1.0839053906843468,-0.3907582101244014,-1.0839053906843468,0.0147068979837641,0.0147068979837641,1.1133191866518732,5.018653203929222,6.806302822425614,5.3425830667733445,8.084779306023004,-1.0839053906843468,4.384154750450785,3.61657497510807,7.688240048560753,5.885885279217243,5.996962506006436,-1.0839053906843468,-1.0839053906843468,-1.0839053906843468,-1.0839053906843468,-1.0839053906843468,-0.3907582101244014,-1.0839053906843468,-1.0839053906843468,0.9955361509954894,4.173589981343435,-1.0839053906843468,5.451335880329312,2.051588825244803,2.8673383278970803,6.013643459930446,2.8479202420399794,8.503980609401866,10.620722492885587,0.7078540785437077,-1.0839053906843468,5.71515047137445,8.857166922179053,5.485576029729949,1.1133191866518732,-1.0839053906843468,8.593559469786728,1.313989882114024,-1.0839053906843468,1.4010012591036531,-1.0839053906843468,-1.0839053906843468,-1.0839053906843468,-1.0839053906843468,4.85363081439808,0.5255325217497546,-1.0839053906843468,1.555151938930912,-1.0839053906843468,-1.0839053906843468,1.313989882114024,-1.0839053906843468,-1.0839053906843468,-1.0839053906843468,-1.0839053906843468,4.157841624375296,-1.0839053906843468,-1.0839053906843468,-1.0839053906843468,-0.3907582101244014,-0.3907582101244014,0.302388970435544,-1.0839053906843468,-0.3907582101244014,8.291440815876102
23,2.506896920272837,9.762992506403648,1.4082846316047275,-1.2307726980105311,-1.2307726980105311,4.11156155395428,-1.2307726980105311,-0.5376255174505857,1.3341766594510052,-1.2307726980105311,-0.132160409342422,0.3786652144235685,1.1671225747878395,6.03605464951006,7.294983724066194,5.916786573178923,8.459954708591075,-0.5376255174505857,4.604038039052074,3.838131504209701,7.819985604141186,5.96666265608606,6.085110806499254,-1.2307726980105311,-0.132160409342422,-0.132160409342422,-1.2307726980105311,-1.2307726980105311,-1.2307726980105311,1.4772775030916794,-1.2307726980105311,1.8137497397128917,3.7390406015654687,-1.2307726980105311,4.627160456472928,2.1704246836516248,3.003333806586728,6.604806548659433,3.0999606422758,9.035307255728366,10.979466256389058,0.7151374510447823,-1.2307726980105311,5.812387217977808,9.241035502138695,5.997615753563073,2.2032145064746143,-0.5376255174505857,8.852992657610315,2.3801452146336928,-1.2307726980105311,0.3786652144235685,-1.2307726980105311,0.3786652144235685,-0.5376255174505857,-0.5376255174505857,5.205377670358897,-0.5376255174505857,-1.2307726980105311,1.7136662811559091,-1.2307726980105311,-0.5376255174505857,1.4082846316047275,-1.2307726980105311,-1.2307726980105311,-1.2307726980105311,-1.2307726980105311,2.9123620283810023,-1.2307726980105311,-0.5376255174505857,-0.132160409342422,-0.5376255174505857,-0.132160409342422,0.3786652144235685,-1.2307726980105311,0.1555216631093596,9.306616149874833
