,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,1.83888316554461,8.54801327459766,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.1070269835107033,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,7.110049543026697,5.693579675781038,7.952249239794947,-0.8001741640706488,-0.1070269835107033,-0.8001741640706488,0.2984381245974621,0.9915853051574076,4.223706356775629,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,0.9915853051574076,2.665561738729078,1.502410928923398,-0.1070269835107033,5.208639021371947,-0.8001741640706488,0.586120197049242,5.35468392994577,1.3970504132655712,7.851375079844669,10.535560558934645,2.1442648150957933,-0.8001741640706488,2.665561738729078,8.923229326611718,6.066759120391234,4.624775853410755,-0.8001741640706488,7.242203841102632,2.2908682892876677,-0.8001741640706488,0.2984381245974621,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,0.2984381245974621,-0.8001741640706488,-0.1070269835107033,0.2984381245974621,-0.8001741640706488,-0.8001741640706488,1.145735984984665,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,0.9915853051574076,-0.8001741640706488,-0.1070269835107033,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488,-0.8001741640706488
11,3.2691720152632406,9.638702696291272,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,0.0637192107271804,-1.0348930779409304,1.0445484637389058,-1.0348930779409304,-1.0348930779409304,0.0637192107271804,-1.0348930779409304,1.3630021948574402,7.955049968389068,6.642507352573878,8.664885835919595,-1.0348930779409304,1.0445484637389058,-0.341745897380985,0.574544834493171,0.911017071114383,5.012479101105348,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,-0.341745897380985,-1.0348930779409304,1.0445484637389058,3.2958402623454006,2.6786789887633784,-0.341745897380985,6.039223738256433,-1.0348930779409304,0.574544834493171,6.3772672570042745,2.9163506406404966,8.57234245146035,11.472757148732958,3.752598664841116,-1.0348930779409304,3.2958402623454006,9.799241657685972,6.429616756695597,5.056416804136768,-1.0348930779409304,7.9404841659157,2.143160752407015,-1.0348930779409304,1.0445484637389058,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,0.7568663912871259,-1.0348930779409304,1.7376956442988511,2.5486258605151804,-0.341745897380985,-1.0348930779409304,4.57823502844714,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,2.602693081785455,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,-1.0348930779409304,-0.341745897380985
12,2.9824023487201803,8.734206643289804,0.8011781127304012,-1.1447320363249125,-0.4515848557649669,-1.1447320363249125,-0.4515848557649669,-1.1447320363249125,0.4647058761091891,-0.4515848557649669,-1.1447320363249125,-0.4515848557649669,-1.1447320363249125,0.8011781127304012,7.751034567731174,5.022784454563429,9.698762774702688,-0.0461197476568013,1.4943252932903466,-1.1447320363249125,2.82555987722721,2.256465345337244,6.1136801142703945,-1.1447320363249125,-1.1447320363249125,-1.1447320363249125,-1.1447320363249125,-1.1447320363249125,-1.1447320363249125,-1.1447320363249125,0.647027432903144,2.898319231509639,4.280217981156491,2.9824023487201803,6.0223058405873084,-1.1447320363249125,-0.0461197476568013,6.074910003805824,2.3210038664748147,8.081776916812855,11.237681819320182,3.377056540724128,-1.1447320363249125,2.9661418278484,9.334188408751604,6.024617980345688,7.293850754509415,-1.1447320363249125,8.233830968065725,1.9907621796042372,-1.1447320363249125,0.647027432903144,-1.1447320363249125,-1.1447320363249125,-1.1447320363249125,-1.1447320363249125,5.183204747404283,-1.1447320363249125,3.3661274701919397,2.187472473850292,-1.1447320363249125,-1.1447320363249125,5.814666475809064,-1.1447320363249125,-1.1447320363249125,-1.1447320363249125,-1.1447320363249125,4.9465778457527865,-1.1447320363249125,-0.4515848557649669,-1.1447320363249125,-1.1447320363249125,-1.1447320363249125,-1.1447320363249125,-1.1447320363249125,-1.1447320363249125,-1.1447320363249125
13,3.7378714859514464,8.948982114579914,-1.057919059645295,-1.057919059645295,-1.057919059645295,-1.057919059645295,-1.057919059645295,-1.057919059645295,-0.3647718790853496,0.7338404095827595,0.3283753014745958,0.0406932290228141,-1.057919059645295,0.8879910894100185,8.700947263279705,7.601294391791371,6.760913384158109,-1.057919059645295,-0.3647718790853496,-1.057919059645295,0.3283753014745958,0.0406932290228141,2.630960394468641,-1.057919059645295,-1.057919059645295,0.8879910894100185,-0.3647718790853496,-1.057919059645295,-0.3647718790853496,-1.057919059645295,3.1009640237143774,3.463869517403745,3.4746804335079613,1.3399762131530757,7.633395491999557,-1.057919059645295,0.5515188527888046,6.109890124671149,2.9851322081892544,8.989192532973709,11.677799001180992,2.5796671000810907,-1.057919059645295,4.06007475277146,9.719953309681696,7.99389440410265,3.801893344716378,-1.057919059645295,6.655418829226576,3.0529548045280155,-1.057919059645295,1.507030297816241,-1.057919059645295,-1.057919059645295,-1.057919059645295,-1.057919059645295,1.8865199195211453,-0.3647718790853496,0.5515188527888046,2.343278322016861,-1.057919059645295,-1.057919059645295,3.4529404468715548,-1.057919059645295,-1.057919059645295,-1.057919059645295,-1.057919059645295,-1.057919059645295,-1.057919059645295,-1.057919059645295,-1.057919059645295,-1.057919059645295,-1.057919059645295,-1.057919059645295,-1.057919059645295,-1.057919059645295,0.5515188527888046
14,2.425753566837715,9.118522721516028,-1.2118325928886708,-0.5186854123287254,-1.2118325928886708,-1.2118325928886708,-1.2118325928886708,-1.2118325928886708,-0.1132203042205599,-1.2118325928886708,-0.1132203042205599,0.7340775561666426,-1.2118325928886708,0.1744617682312199,8.03734380287271,6.248657712936667,10.5007221163307,0.3976053195454305,2.65936841801922,-1.2118325928886708,2.947050490471001,2.813519097846479,6.628086767123912,-1.2118325928886708,-1.2118325928886708,0.1744617682312199,-1.2118325928886708,-1.2118325928886708,-0.1132203042205599,-1.2118325928886708,0.3976053195454305,3.5243658555058257,2.795500592343801,2.37168634556744,5.550896914043209,-1.2118325928886708,1.090752500105376,6.466493763618216,2.425753566837715,8.832459836238478,11.475393787771925,2.7199930398356558,-1.2118325928886708,3.265504221589536,10.00741955457682,6.800517046439124,7.852441002952729,-1.2118325928886708,8.83402220093438,2.4770468612252667,-1.2118325928886708,1.6785391650074946,-1.2118325928886708,-1.2118325928886708,-0.5186854123287254,-1.2118325928886708,5.498690516563758,-1.2118325928886708,1.090752500105376,2.1203719172865334,-1.2118325928886708,-1.2118325928886708,3.986664438377156,-1.2118325928886708,-1.2118325928886708,-1.2118325928886708,-0.5186854123287254,1.4962176082135397,-0.5186854123287254,-0.5186854123287254,-1.2118325928886708,-1.2118325928886708,-1.2118325928886708,-0.5186854123287254,-0.5186854123287254,-1.2118325928886708,-0.5186854123287254
15,3.0955473752330604,9.200596722388848,-1.01532648894025,-1.01532648894025,-1.01532648894025,-1.01532648894025,-1.01532648894025,-1.01532648894025,0.0832857997278591,-0.3221793083803046,-1.01532648894025,0.370967872179639,-1.01532648894025,1.1818980883959682,8.274748851054785,6.623353334935861,8.544472854354357,-0.3221793083803046,0.370967872179639,-1.01532648894025,1.3825687838581209,1.3825687838581209,4.364570864600209,-1.01532648894025,-1.01532648894025,-1.01532648894025,-1.01532648894025,-1.01532648894025,-1.01532648894025,-1.01532648894025,0.370967872179639,3.4505816297143337,2.595591423703974,2.203549335927949,5.579086970809528,-1.01532648894025,0.9305836601150634,6.299891900812724,2.450409413859475,8.898804223694357,11.524568456657166,2.203549335927949,-1.01532648894025,3.0955473752330604,10.166758849260392,6.782375546576439,6.0434316635784135,-1.01532648894025,8.656544215077044,1.6927237121619587,-1.01532648894025,1.8178868551159653,-1.01532648894025,-1.01532648894025,-1.01532648894025,-1.01532648894025,2.5110340356759107,-1.01532648894025,-1.01532648894025,2.242770049081232,-0.3221793083803046,-1.01532648894025,4.028098627978995,-1.01532648894025,-1.01532648894025,-1.01532648894025,-1.01532648894025,0.370967872179639,-1.01532648894025,-1.01532648894025,-1.01532648894025,-1.01532648894025,-1.01532648894025,-1.01532648894025,-0.3221793083803046,-1.01532648894025,0.0832857997278591
16,3.1367308727454724,8.50083597983151,-0.0821449521227286,-1.1807572407908395,-1.1807572407908395,-1.1807572407908395,-1.1807572407908395,-1.1807572407908395,1.709614517105326,-0.0821449521227286,-0.0821449521227286,0.6110022284372167,-1.1807572407908395,0.4286806716432618,7.786491942061438,6.675949552305001,9.290512662347105,-1.1807572407908395,1.8149750327631529,-0.4876100602308941,1.527292960311371,1.4583000888244193,5.729993547171096,-1.1807572407908395,-1.1807572407908395,-0.4876100602308941,-1.1807572407908395,-1.1807572407908395,-0.4876100602308941,-1.1807572407908395,0.8986843008889966,3.188690611676183,2.993630029104798,1.0164673365453805,7.446366009997594,-1.1807572407908395,1.527292960311371,6.383481234379652,2.711063057319788,8.631929947418792,11.577722414614788,2.6478841556982555,-1.1807572407908395,4.265980130875471,10.169049114609582,7.314394819748518,7.408384449937983,-1.1807572407908395,9.011137121511528,3.1499760994954915,-1.1807572407908395,1.527292960311371,-1.1807572407908395,-1.1807572407908395,-1.1807572407908395,-1.1807572407908395,3.6555246661606393,-1.1807572407908395,-0.4876100602308941,2.077339297230644,-1.1807572407908395,-1.1807572407908395,4.413954138811,-1.1807572407908395,-1.1807572407908395,-1.1807572407908395,-1.1807572407908395,1.8149750327631529,-0.4876100602308941,-0.0821449521227286,-1.1807572407908395,-1.1807572407908395,-1.1807572407908395,-1.1807572407908395,-0.0821449521227286,-1.1807572407908395,-0.4876100602308941
17,4.09291186824612,9.603397523412298,-1.0832378643277083,-1.0832378643277083,-1.0832378643277083,-1.0832378643277083,-1.0832378643277083,-1.0832378643277083,1.1139867130085117,0.5262000481063911,1.314657408470662,1.961284573395714,-1.0832378643277083,1.1139867130085117,8.25091179337476,5.427020476195441,6.602465196906839,-1.0832378643277083,-0.3900906837677631,-1.0832378643277083,-0.3900906837677631,-0.3900906837677631,3.027635999845602,-1.0832378643277083,-1.0832378643277083,0.5262000481063911,-0.3900906837677631,-1.0832378643277083,-1.0832378643277083,-1.0832378643277083,1.4817114931338278,3.5219323216603837,3.966618142921828,0.8626722847276049,7.813623880152683,-1.0832378643277083,-0.3900906837677631,5.854076216895973,2.7454035321613866,9.096971920423858,11.5964101491883,1.961284573395714,-1.0832378643277083,3.0438965207173823,9.104563594752433,7.366318678372718,5.633356909193269,-1.0832378643277083,7.777686865391332,3.561153034813664,-1.0832378643277083,0.8626722847276049,-0.3900906837677631,-1.0832378643277083,-1.0832378643277083,-1.0832378643277083,1.4016687854602914,0.0153744243404005,-0.3900906837677631,1.9124944092262817,-1.0832378643277083,-1.0832378643277083,3.927397429768547,-1.0832378643277083,-1.0832378643277083,-1.0832378643277083,-1.0832378643277083,4.30125719846138,-1.0832378643277083,-1.0832378643277083,-1.0832378643277083,-1.0832378643277083,-0.3900906837677631,-0.3900906837677631,0.3030564967921823,-1.0832378643277083,0.0153744243404005
18,3.347456939599102,9.208521831033888,2.0037221928980067,-1.1743316374499386,-1.1743316374499386,-0.4811844568899932,-1.1743316374499386,0.435106274984161,0.6174278317781159,-0.4811844568899932,0.7715785116053748,-1.1743316374499386,-1.1743316374499386,1.1282534555441064,8.24220956511014,6.352385923902767,9.265649285600755,-0.4811844568899932,1.3906177200115977,-1.1743316374499386,1.1282534555441064,1.223563635348432,5.255387840589198,-1.1743316374499386,-0.4811844568899932,-1.1743316374499386,-1.1743316374499386,-1.1743316374499386,-1.1743316374499386,0.9051099042298976,1.1282534555441064,3.3689631448200643,3.07416360459942,-0.4811844568899932,5.674734645183519,-1.1743316374499386,1.598257084789843,7.495925929693135,2.5633379808334293,9.02055606690638,11.827952319623847,2.463254522276447,-1.1743316374499386,3.517016244779205,9.758007180171196,7.276080520275947,6.187678913809794,-1.1743316374499386,9.498268270701836,3.849548883396338,-1.1743316374499386,2.0445441874182624,-1.1743316374499386,-1.1743316374499386,-0.4811844568899932,-1.1743316374499386,4.660479099612666,-0.4811844568899932,0.2119627236699521,2.489230008679707,-1.1743316374499386,-1.1743316374499386,2.675815964260119,-1.1743316374499386,-1.1743316374499386,-1.1743316374499386,-1.1743316374499386,-1.1743316374499386,-1.1743316374499386,-0.4811844568899932,-1.1743316374499386,-1.1743316374499386,-1.1743316374499386,-0.4811844568899932,0.2119627236699521,-1.1743316374499386,0.9051099042298976
19,3.6005694158217416,9.195038979383954,0.1746794215692144,-1.2116149395506763,-1.2116149395506763,-0.5184677589907309,-1.2116149395506763,-1.2116149395506763,0.8678266021291599,0.8678266021291599,0.8678266021291599,-0.5184677589907309,-1.2116149395506763,1.35333441791086,8.009467528957408,6.359858709300594,10.141047872144544,-0.5184677589907309,2.25412096324905,-1.2116149395506763,2.4772645145632595,2.25412096324905,6.225591427320617,-1.2116149395506763,-1.2116149395506763,-0.1130026508825672,-1.2116149395506763,-1.2116149395506763,-1.2116149395506763,-0.5184677589907309,1.2732917102373236,3.182834215121762,3.882135261256087,2.572574694367585,6.374681367602044,-1.2116149395506763,-0.5184677589907309,6.461142957091834,2.6170264569384187,8.153333150651946,11.700434730977545,1.1862803332476943,-1.2116149395506763,3.4612138949112303,9.305191646185484,7.019494900777477,7.043173986598049,-1.2116149395506763,8.771284352409614,2.931519786840857,-1.2116149395506763,0.3978229728834233,-1.2116149395506763,-1.2116149395506763,-1.2116149395506763,-1.2116149395506763,4.247970574593483,-1.2116149395506763,3.55055899524708,2.3719039989054345,-0.5184677589907309,-1.2116149395506763,4.572210242779061,-1.2116149395506763,-1.2116149395506763,-1.2116149395506763,-1.2116149395506763,1.5609737826891052,-1.2116149395506763,-0.5184677589907309,-1.2116149395506763,-1.2116149395506763,-1.2116149395506763,-0.5184677589907309,-0.5184677589907309,-1.2116149395506763,0.1746794215692144
20,3.190153690855867,9.334619188782955,-1.0439528137413934,-1.0439528137413934,-1.0439528137413934,-1.0439528137413934,-1.0439528137413934,-1.0439528137413934,1.0354887279384428,0.7478066554866611,-0.350805633181448,-0.350805633181448,-1.0439528137413934,0.90195733531392,8.325099249389611,4.770177718083674,9.01995146020064,-1.0439528137413934,1.7286359084983882,-1.0439528137413934,1.7286359084983882,1.520996543720143,6.287107491477239,-1.0439528137413934,-1.0439528137413934,-0.350805633181448,-0.350805633181448,-1.0439528137413934,-1.0439528137413934,-1.0439528137413934,0.90195733531392,3.831244509459758,2.9072909048400337,0.90195733531392,6.195979777579076,-1.0439528137413934,0.90195733531392,7.144458494337638,2.7846885827477017,8.811289426166741,11.789573157403332,0.565485098692708,-1.0439528137413934,3.904807076636775,8.670852998848098,7.586569062981847,1.7892605303148237,-1.0439528137413934,5.734832083943784,3.743538929040653,-1.0439528137413934,0.3423415473784974,-1.0439528137413934,-1.0439528137413934,-1.0439528137413934,-1.0439528137413934,0.7478066554866611,-1.0439528137413934,-0.350805633181448,2.390034390743754,-1.0439528137413934,-1.0439528137413934,3.145701928285032,-1.0439528137413934,-1.0439528137413934,-1.0439528137413934,-1.0439528137413934,0.3423415473784974,-1.0439528137413934,-0.350805633181448,-1.0439528137413934,-1.0439528137413934,-1.0439528137413934,-1.0439528137413934,-1.0439528137413934,-1.0439528137413934,1.0354887279384428
21,3.4024752465589607,9.511213998418278,2.3848320204245184,-1.0163653612376375,-1.0163653612376375,-1.0163653612376375,-1.0163653612376375,-0.3232181806776921,0.3699289998822532,-0.3232181806776921,0.7753941079904187,0.5930725511964638,-1.0163653612376375,0.929544787817676,7.975943371310512,6.471368400198807,5.813428376274788,-1.0163653612376375,0.0822469274304733,-1.0163653612376375,-0.3232181806776921,-1.0163653612376375,2.6725140928763,-1.0163653612376375,-1.0163653612376375,0.0822469274304733,-1.0163653612376375,-1.0163653612376375,-0.3232181806776921,1.468541288550364,0.5930725511964638,3.693164840074697,3.142517722122035,0.3699289998822532,5.29355291698888,-1.0163653612376375,1.468541288550364,6.082836382315455,2.621220798488748,9.157836115520118,11.839790375381456,1.874006396658528,-1.0163653612376375,8.070450524453047,9.03941400164075,6.93272613859288,0.0822469274304733,-1.0163653612376375,5.607699866562257,3.608607452046634,-1.0163653612376375,0.7753941079904187,-1.0163653612376375,-1.0163653612376375,-1.0163653612376375,-0.3232181806776921,0.5930725511964638,-1.0163653612376375,-0.3232181806776921,1.874006396658528,-1.0163653612376375,-1.0163653612376375,1.3815299115607331,-1.0163653612376375,-1.0163653612376375,-1.0163653612376375,-1.0163653612376375,-1.0163653612376375,-1.0163653612376375,-0.3232181806776921,-0.3232181806776921,-1.0163653612376375,-1.0163653612376375,-1.0163653612376375,-1.0163653612376375,-1.0163653612376375,1.1808592160985825
22,3.993586882057917,9.635306062535616,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,1.2788921382370386,0.5857449576770932,0.0749193339111027,0.7680665144710481,-0.330545774197061,2.1951828701111946,8.009074567447424,6.381802708442465,5.692901818763971,-1.0236929547570064,-0.330545774197061,-1.0236929547570064,0.0749193339111027,-0.330545774197061,2.7139766635263616,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,1.1735316225792118,3.73848098004075,3.430654341496501,1.0557485869228298,5.98752103259336,-1.0236929547570064,1.1735316225792118,6.243832473071165,2.9465989587951142,9.099853396131406,11.953804175444551,1.9207460244094336,-1.0236929547570064,8.089475505466902,9.019860841675962,7.164162488938617,1.3742023180413645,-1.0236929547570064,6.1254386438004,3.266766486391385,-1.0236929547570064,0.7680665144710481,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,0.0749193339111027,-1.0236929547570064,1.1735316225792118,2.020829482966416,-1.0236929547570064,-1.0236929547570064,3.9667396320217296,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,-0.330545774197061,-1.0236929547570064,-0.330545774197061,-1.0236929547570064,-0.330545774197061,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,-1.0236929547570064,-0.330545774197061
23,3.629613508742127,9.398364457964234,0.5477035389470846,-1.0617343734870168,-1.0617343734870168,-1.0617343734870168,-0.3685871929270714,-0.3685871929270714,0.5477035389470846,0.5477035389470846,1.0177071681928194,1.0177071681928194,-1.0617343734870168,0.8841757755682966,7.933554617072293,6.418693932587192,6.220339284606448,-1.0617343734870168,-1.0617343734870168,-1.0617343734870168,0.3245599876328739,0.3245599876328739,3.894092684114245,-1.0617343734870168,-1.0617343734870168,0.5477035389470846,-1.0617343734870168,-1.0617343734870168,-1.0617343734870168,-1.0617343734870168,1.3361608993113538,3.894092684114245,3.3077134789800056,0.3245599876328739,5.833948324260851,-1.0617343734870168,1.0177071681928194,6.345583336982401,2.963617317248133,9.275546559144134,12.041641884004576,2.1163194568609285,-1.0617343734870168,8.100885262277753,9.431316043352489,7.22956147841839,1.1354902038492032,-1.0617343734870168,6.552084311321612,2.998708637059403,-1.0617343734870168,1.3361608993113538,-1.0617343734870168,-1.0617343734870168,-1.0617343734870168,-1.0617343734870168,1.5032149839745197,-0.3685871929270714,1.5032149839745197,2.3055614564994578,-1.0617343734870168,-1.0617343734870168,4.764265733893434,-1.0617343734870168,-1.0617343734870168,-1.0617343734870168,-1.0617343734870168,0.3245599876328739,-1.0617343734870168,-1.0617343734870168,-1.0617343734870168,-1.0617343734870168,-1.0617343734870168,-1.0617343734870168,-1.0617343734870168,-1.0617343734870168,0.7300250957410395
