,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,4.32383455722884,8.933241040444353,-0.3396045368832272,-1.438216825551338,-0.7450696449913927,-1.438216825551338,-0.7450696449913927,-1.438216825551338,1.652825627806978,-0.0519224644314473,1.2698333755508724,-0.0519224644314473,-1.438216825551338,2.368445664218981,7.773123046757929,6.615670258066886,9.513326292035748,-1.438216825551338,2.892516514734993,-1.438216825551338,3.5246278047085706,0.5076933235039753,4.98340544225518,-0.7450696449913927,-1.438216825551338,-0.3396045368832272,-1.438216825551338,-0.7450696449913927,0.8643682674427087,-0.0519224644314473,0.7590077517848819,6.694489664141927,3.2713133757609967,0.6412247161284981,7.324116215051005,3.4670579528870924,2.2506626285625995,7.8625125461525265,2.493608807172988,6.593493549770704,11.62289648448626,2.5507672210129364,-0.7450696449913927,5.823008266420584,7.489628000660365,8.301751297153432,4.535592786317924,0.8643682674427087,9.379699726910998,3.850050205143198,-1.438216825551338,1.0466898242366636,-0.3396045368832272,-0.7450696449913927,-1.438216825551338,-1.438216825551338,1.0466898242366636,-0.7450696449913927,1.0466898242366636,1.4521549323448273,-1.438216825551338,-1.438216825551338,6.548288113002657,-1.438216825551338,-0.0519224644314473,-0.0519224644314473,-1.438216825551338,4.577940334147016,-0.7450696449913927,-0.3396045368832272,-0.3396045368832272,-1.438216825551338,-1.438216825551338,-1.438216825551338,-1.438216825551338,-1.438216825551338,1.557515448002654
11,4.839681125926862,8.868864238973568,0.193368996607596,-0.72292173526656,-0.72292173526656,-0.3174566271583945,-0.72292173526656,-1.4160689158265054,2.5912642694059667,-0.0297745547066146,1.47430284206966,-0.3174566271583945,-1.4160689158265054,2.694804948346807,7.951275204959343,6.456386234237475,9.31527152012186,-0.72292173526656,2.609282774908644,-1.4160689158265054,3.5878773901189547,0.193368996607596,4.984188529482316,-1.4160689158265054,-1.4160689158265054,-0.3174566271583945,-1.4160689158265054,-0.72292173526656,1.291981285275705,-0.72292173526656,0.9818263569718652,6.336266247475788,3.3113189028858354,0.7811556615097146,7.715661055567767,3.0265823406638117,2.247492730303142,7.9039327103591965,3.002771691970093,6.7943273392782695,11.638225448916142,2.495954089601641,-1.4160689158265054,7.275749625749217,7.503919155142018,8.314908787299661,4.222285753507241,-0.0297745547066146,8.92331595193799,3.199051601014755,-1.4160689158265054,0.7811556615097146,-0.72292173526656,-1.4160689158265054,-1.4160689158265054,-1.4160689158265054,1.5796633577274868,0.7811556615097146,0.9818263569718652,1.291981285275705,-1.4160689158265054,-1.4160689158265054,5.558409995198541,-1.4160689158265054,-0.72292173526656,-0.0297745547066146,-1.4160689158265054,3.867134812911484,-0.72292173526656,-0.72292173526656,-1.4160689158265054,-1.4160689158265054,-1.4160689158265054,-1.4160689158265054,-1.4160689158265054,-1.4160689158265054,0.9818263569718652
12,5.053198823856444,10.379698249988916,1.3944564641627455,-1.3781322580770343,-1.3781322580770343,-0.6849850775170889,-0.2795199694089252,-1.3781322580770343,2.2053866803790747,-0.6849850775170889,1.617600015476956,1.186817099384502,-0.6849850775170889,3.2169875920575546,8.522601506262472,5.9665867960726375,6.6338859810820265,-1.3781322580770343,0.5677778909782791,-1.3781322580770343,2.4930687528308564,-1.3781322580770343,2.2053866803790747,-0.6849850775170889,-1.3781322580770343,-1.3781322580770343,-1.3781322580770343,-1.3781322580770343,2.285429388052611,1.2609250715382243,2.3354398086272727,5.311467011101931,3.519707541873876,2.259453901649352,7.7104923552150515,1.1067743917109656,1.7573619578521154,6.482438527461629,2.811522483949391,6.197965082546077,11.646845387053387,1.9177046079272948,-1.3781322580770343,6.184029373148617,7.644914215478635,7.778068667798499,5.382282433006393,1.1067743917109656,9.897398589809123,5.488801026384847,-1.3781322580770343,1.3944564641627455,-0.2795199694089252,-0.6849850775170889,-1.3781322580770343,-1.3781322580770343,1.3944564641627455,0.0081621030428564,0.7013092836028019,1.7573619578521154,-1.3781322580770343,-0.6849850775170889,7.023201047244667,0.0081621030428564,-1.3781322580770343,-0.6849850775170889,-1.3781322580770343,3.983159907632389,-1.3781322580770343,-0.6849850775170889,-0.6849850775170889,-1.3781322580770343,-1.3781322580770343,-1.3781322580770343,-1.3781322580770343,-1.3781322580770343,2.310747196036901
13,3.4883804307855506,7.653198249665037,-0.0669676307038624,-0.4724327388120279,-1.1655799193719734,-1.1655799193719734,-1.1655799193719734,-1.1655799193719734,0.2207144417479174,-0.4724327388120279,1.0316446579642466,-0.4724327388120279,-1.1655799193719734,1.9254625339863427,6.936097828082599,7.221504586697244,8.96093117727779,-0.4724327388120279,2.166624590803231,0.2207144417479174,3.6466044360004446,0.443857993062128,4.558005182580408,-1.1655799193719734,-1.1655799193719734,-1.1655799193719734,-1.1655799193719734,-1.1655799193719734,-1.1655799193719734,-0.4724327388120279,1.3193267304160283,1.0316446579642466,3.0240748226544536,-1.1655799193719734,6.093536208725128,2.053295905496228,1.8301523541820188,6.743542263839439,2.0124739109759737,5.71890673267081,10.549673957198545,4.967818123624676,-1.1655799193719734,3.838366386573487,8.720201806045223,7.742032421947158,3.818026702336364,0.6261795498560829,8.030661528224709,2.993303163987699,-1.1655799193719734,1.1370051736220734,-1.1655799193719734,-1.1655799193719734,-1.1655799193719734,-1.1655799193719734,1.1370051736220734,-1.1655799193719734,3.864858002020463,1.778859059794467,-1.1655799193719734,-0.4724327388120279,5.127839359474509,-1.1655799193719734,-1.1655799193719734,-1.1655799193719734,-1.1655799193719734,1.878942518351451,-1.1655799193719734,-0.4724327388120279,-0.4724327388120279,-1.1655799193719734,-1.1655799193719734,-0.4724327388120279,-1.1655799193719734,-1.1655799193719734,-0.4724327388120279
14,4.218540807150651,8.31154037925742,0.3145499734197692,-1.2948879390143322,-1.2948879390143322,-1.2948879390143322,-0.6017407584543868,-0.1962756503462213,1.4131622620878783,0.4968715302137241,1.3441693906009269,0.6510222100409813,-0.6017407584543868,2.4893016949039293,7.708797199152444,7.424429436492041,7.849846675863858,-0.1962756503462213,0.9023366383218878,-0.6017407584543868,3.3002319111202585,-0.1962756503462213,3.667956691245576,-1.2948879390143322,-1.2948879390143322,-0.6017407584543868,-1.2948879390143322,-0.6017407584543868,0.3145499734197692,0.4968715302137241,2.368673707115315,1.4131622620878783,3.111831308249922,-1.2948879390143322,7.147797200226845,3.159459357239177,2.617135066413814,6.6090776950178345,2.879499330881305,6.259446884711417,10.894709736421962,3.864167360200198,-1.2948879390143322,4.303534019984044,9.090655323791673,8.50828191700693,4.371538749098101,0.6510222100409813,8.667387255004884,4.385284670002736,-1.2948879390143322,1.70084433453966,-1.2948879390143322,-1.2948879390143322,-1.2948879390143322,-1.2948879390143322,0.0914064221055586,0.0914064221055586,3.2798230394890524,1.8406062769148197,-1.2948879390143322,-1.2948879390143322,6.671004796070197,-1.2948879390143322,-1.2948879390143322,-1.2948879390143322,-1.2948879390143322,2.2604601224750827,-1.2948879390143322,-1.2948879390143322,-0.1962756503462213,-0.6017407584543868,-1.2948879390143322,-1.2948879390143322,-1.2948879390143322,-1.2948879390143322,0.0914064221055586
15,4.235828915824246,7.8463815316607555,0.9125930756318024,-0.4737012854880884,-1.1668484660480338,-1.1668484660480338,-1.1668484660480338,-1.1668484660480338,1.135736626946013,0.2194458950718569,1.472208863567225,0.4425894463860675,-1.1668484660480338,2.683299135662025,7.793234062122368,6.980729270153737,8.176273017161968,-1.1668484660480338,0.9125930756318024,-1.1668484660480338,2.59435164964553,-0.0682361773799229,3.72350066217372,-1.1668484660480338,-1.1668484660480338,-0.4737012854880884,-1.1668484660480338,-1.1668484660480338,2.052027358820167,-0.4737012854880884,2.329659095418446,1.6663648780081832,3.5953254687497225,-1.1668484660480338,6.694878611775947,2.3595120585681286,2.0112053642999115,5.772405479993474,2.8762028017865173,6.831822894967743,11.25578209300942,2.8221355805162407,-1.1668484660480338,3.9390970078525473,8.525485863025438,9.115965536986565,4.074898549011609,-1.1668484660480338,8.330548782986012,3.467880522181602,-1.1668484660480338,0.7790616830072796,-0.0682361773799229,-1.1668484660480338,-1.1668484660480338,-1.1668484660480338,-0.0682361773799229,-1.1668484660480338,2.444069446596192,1.135736626946013,-1.1668484660480338,-1.1668484660480338,4.292737048096126,-1.1668484660480338,-1.1668484660480338,-1.1668484660480338,-1.1668484660480338,2.893594544498386,-1.1668484660480338,-1.1668484660480338,-0.4737012854880884,-1.1668484660480338,-0.4737012854880884,-1.1668484660480338,-1.1668484660480338,-1.1668484660480338,-0.4737012854880884
16,3.3233458983459414,8.129250414135113,-0.588677107082205,-1.2818242876421504,-1.2818242876421504,-1.2818242876421504,-1.2818242876421504,-1.2818242876421504,0.5099351815859041,-0.588677107082205,0.327613624791951,0.9154002896940696,-1.2818242876421504,2.3557618720842357,7.833215904479708,6.25507284192402,9.775426398026935,-0.588677107082205,3.074884539047442,-1.2818242876421504,3.954617675187799,0.6640858614131631,5.14142267589137,-0.588677107082205,-1.2818242876421504,-0.588677107082205,-1.2818242876421504,-1.2818242876421504,1.66261469152429,-1.2818242876421504,1.283125069819386,1.71390798591184,3.554457619309328,2.9522822169551084,6.182685546994377,3.780770745384817,2.1839116151575766,7.320812385591554,3.03566382589416,6.039364269097328,10.399044866176077,3.2614704946278543,-1.2818242876421504,3.728811006454105,8.582090489774155,7.943010530484485,4.663596320964425,0.327613624791951,9.43085864381659,1.2030823621458495,-1.2818242876421504,0.327613624791951,-1.2818242876421504,-1.2818242876421504,-1.2818242876421504,-1.2818242876421504,3.3233458983459414,-1.2818242876421504,3.206812082089989,0.7976172540376858,-1.2818242876421504,-1.2818242876421504,5.415209960024335,-1.2818242876421504,-1.2818242876421504,-0.1832119989740412,-1.2818242876421504,4.349387494179215,-0.1832119989740412,-0.1832119989740412,-1.2818242876421504,-1.2818242876421504,-1.2818242876421504,-0.1832119989740412,-1.2818242876421504,-1.2818242876421504,-0.588677107082205
17,3.763936315602197,8.77975296844045,0.336421625622668,-1.2730162868114316,-1.2730162868114316,-1.2730162868114316,-1.2730162868114316,-1.2730162868114316,1.124878985986939,0.1132780743084591,0.9242082905247866,0.1132780743084591,-0.5798691062514862,2.577131314898626,7.718794871401286,6.120862003296324,9.246089243775405,-1.2730162868114316,2.3105026516446774,-1.2730162868114316,3.737619007284824,-0.1744039981433225,4.93758379021322,-1.2730162868114316,-1.2730162868114316,-1.2730162868114316,-1.2730162868114316,-0.1744039981433225,1.0295688061826134,-1.2730162868114316,1.124878985986939,1.2919330706501049,2.598184724096459,5.19623402998434,6.796013041963525,3.192891831843152,2.3379016258327923,7.177823404054784,2.821328275410668,6.426373119445304,11.106934032729969,3.2702784954585717,-1.2730162868114316,5.455612326273269,8.790589816617455,8.520377342927622,4.340111819576638,0.1132780743084591,9.291843941185457,1.4995724354283482,-1.2730162868114316,-0.5798691062514862,-0.1744039981433225,-1.2730162868114316,-1.2730162868114316,-1.2730162868114316,2.989663590229883,-0.1744039981433225,2.931676332579533,1.2919330706501049,-1.2730162868114316,-1.2730162868114316,5.135512504248066,-1.2730162868114316,-1.2730162868114316,-1.2730162868114316,-0.5798691062514862,2.854118098233659,-0.5798691062514862,-1.2730162868114316,-1.2730162868114316,-1.2730162868114316,-1.2730162868114316,-1.2730162868114316,-1.2730162868114316,-1.2730162868114316,-1.2730162868114316
18,3.068026160464605,8.074940253759006,0.2058252795351354,-0.0818567929166445,-1.1804690815847554,-1.1804690815847554,-1.1804690815847554,-1.1804690815847554,1.2174261912136153,-0.48732190102481,-0.0818567929166445,0.428968830849346,-1.1804690815847554,1.1221160114092914,7.268231113386182,5.451532695810875,9.676007506608205,-1.1804690815847554,2.3748789799046595,-1.1804690815847554,4.082221107320131,0.428968830849346,5.35622251600655,-1.1804690815847554,-1.1804690815847554,-1.1804690815847554,-1.1804690815847554,-1.1804690815847554,0.2058252795351354,-0.48732190102481,0.428968830849346,0.2058252795351354,2.151735428590449,4.429002713600205,6.2274552409748445,2.946665303460337,2.2207283000774005,7.186133751198982,2.0384067432834456,5.750025684366872,10.31458768484299,3.972822512913024,-1.1804690815847554,4.777955611445028,8.63691577189796,7.493043864086436,3.57312110952161,-1.1804690815847554,8.365056985487175,2.669678520125304,-1.1804690815847554,-0.48732190102481,-1.1804690815847554,-1.1804690815847554,-0.0818567929166445,-1.1804690815847554,2.946665303460337,-0.0818567929166445,4.457885587748991,0.428968830849346,-1.1804690815847554,-1.1804690815847554,4.7411093380590605,-1.1804690815847554,-1.1804690815847554,-1.1804690815847554,-1.1804690815847554,1.1221160114092914,-0.48732190102481,-1.1804690815847554,-1.1804690815847554,-1.1804690815847554,-1.1804690815847554,-1.1804690815847554,-1.1804690815847554,-1.1804690815847554,-0.48732190102481
19,3.2811154622906606,7.071256132311483,-0.2153920991758191,-1.3140043878439285,-1.3140043878439285,-1.3140043878439285,-1.3140043878439285,-1.3140043878439285,-0.2153920991758191,-0.2153920991758191,0.2954335245901713,-0.2153920991758191,-1.3140043878439285,1.864049442504017,7.351608808690582,5.743032593853963,9.881082156972765,-0.6208572072839829,2.860382882051708,-1.3140043878439285,4.623531817238497,0.88322018949229,5.728281784095814,-1.3140043878439285,-1.3140043878439285,0.0722899732759607,-1.3140043878439285,-1.3140043878439285,-1.3140043878439285,-0.6208572072839829,1.0838908849544424,0.2954335245901713,0.2954335245901713,2.905503317332178,4.49113058107256,3.703275448970995,1.7770380655143878,7.465091423036602,2.577815910266697,5.08125721027152,9.84512769179263,5.421775626398398,-1.3140043878439285,3.9009313697650567,7.740851081291859,7.428090807901381,4.166634535498062,-0.6208572072839829,8.685702022432743,2.4471957278496337,-1.3140043878439285,2.119982816641217,-0.6208572072839829,1.0838908849544424,-1.3140043878439285,-1.3140043878439285,4.235071697051291,-1.3140043878439285,7.142589181443379,-0.6208572072839829,-1.3140043878439285,-1.3140043878439285,7.850920120601771,-0.2153920991758191,-0.6208572072839829,-0.6208572072839829,-1.3140043878439285,2.9486754891973863,-1.3140043878439285,-0.6208572072839829,-0.6208572072839829,-1.3140043878439285,-1.3140043878439285,-1.3140043878439285,-0.6208572072839829,-1.3140043878439285,4.7974629516587495
20,3.469179798718121,8.756080035919414,-0.501112114834001,-1.59972440350211,-0.501112114834001,-1.59972440350211,-1.59972440350211,-1.59972440350211,-0.2134300423822193,-1.59972440350211,0.3461857455532033,-0.2134300423822193,-1.59972440350211,2.6343821010951487,8.086477407203969,6.043279232058607,11.179793672375569,0.0097135089319895,3.7473831272153575,-1.59972440350211,5.800285113660582,1.6583721345193716,7.046037888708835,-0.501112114834001,-1.59972440350211,-0.9065772229421648,-1.59972440350211,-1.59972440350211,-0.9065772229421648,-0.9065772229421648,1.3447145756643302,0.7028606894919349,1.696112462502219,1.2334889405541052,5.753357517013321,4.6287866000890725,3.054235946655412,7.733629744369217,2.6629554735392045,6.257369461400382,10.901905473851318,5.533571551393957,-1.59972440350211,3.825225613979292,8.61054907528487,8.264762411684284,5.272403697836875,0.7028606894919349,9.706422864240173,2.731008936784221,-1.59972440350211,1.5783294268458352,-1.59972440350211,0.3461857455532033,-1.59972440350211,-1.59972440350211,4.416432756196243,0.0097135089319895,6.478343478313327,1.1083257976000986,-0.9065772229421648,-1.59972440350211,7.1776768833651525,-0.9065772229421648,1.0393329261131488,0.8851822462858898,-1.59972440350211,4.559370984989823,0.0097135089319895,0.7981708692962606,-0.9065772229421648,-0.9065772229421648,-1.59972440350211,-0.2134300423822193,-0.501112114834001,-1.59972440350211,5.66150068846981
21,2.800499655321415,7.606322354788184,-1.1115233501067312,-1.1115233501067312,-1.1115233501067312,-1.1115233501067312,-1.1115233501067312,-1.1115233501067312,0.4979145623273684,-1.1115233501067312,-0.012911061438622,-0.4183761695467858,-1.1115233501067312,1.2863719226916397,7.007279646873304,5.194751936841285,9.586335857007196,-0.4183761695467858,2.0239708658224185,-1.1115233501067312,4.304577052097689,0.6802361191213233,5.542629170076488,-0.012911061438622,-1.1115233501067312,-0.012911061438622,-1.1115233501067312,-1.1115233501067312,-1.1115233501067312,-1.1115233501067312,-0.012911061438622,-0.4183761695467858,2.220681160068473,0.2747710110131596,4.526831319227014,2.931527917727819,2.0239708658224185,7.0915068916081285,1.6610653721330504,5.132643550557005,9.780296487168522,5.120924666443791,-1.1115233501067312,2.717118046382364,7.596951139474933,6.866444743021818,4.018375364816342,-1.1115233501067312,8.359718678786264,0.967918191573105,-1.1115233501067312,0.2747710110131596,-1.1115233501067312,-1.1115233501067312,-1.1115233501067312,-1.1115233501067312,2.2557724798797434,-1.1115233501067312,5.446674452705538,-1.1115233501067312,-1.1115233501067312,-1.1115233501067312,5.666123243528386,-0.4183761695467858,-1.1115233501067312,-0.4183761695467858,-1.1115233501067312,1.8842089234472592,-0.4183761695467858,-0.012911061438622,0.2747710110131596,-1.1115233501067312,-1.1115233501067312,-1.1115233501067312,-1.1115233501067312,-1.1115233501067312,6.403821221073705
22,3.9965910201578154,8.216689148684603,0.6763627010293263,-0.8277146957469483,-1.5208618763068935,-1.5208618763068935,-0.8277146957469483,-1.5208618763068935,1.8803355053552624,-0.8277146957469483,0.4250482727484197,0.5585796653729425,-0.4222495876387828,2.3077795201822013,7.719134380576801,6.615070895697998,10.085581253781797,-0.1345675151870029,3.043486315160944,-0.1345675151870029,5.494850544180337,0.5585796653729425,5.885848853870748,-0.8277146957469483,-0.8277146957469483,-1.5208618763068935,-1.5208618763068935,-0.4222495876387828,1.4748703972470985,0.6763627010293263,1.7372346617145895,2.7418180007344226,2.698645828869214,0.2708975929211625,7.433165882963566,3.516090726106736,2.573482685915208,8.114092422616215,2.5900119878664185,6.492150234062023,11.099490249696654,4.766996683854892,-1.5208618763068935,4.166113480032927,8.973629383120477,7.748407563198577,4.398031977966253,0.4250482727484197,8.987269458197776,4.669453529546255,-1.5208618763068935,2.9099549225364214,-0.4222495876387828,-1.5208618763068935,-0.8277146957469483,-1.5208618763068935,3.620801680195767,-0.8277146957469483,5.787010904456813,1.5236605614165306,-1.5208618763068935,-1.5208618763068935,4.908857601732244,-1.5208618763068935,-1.5208618763068935,-1.5208618763068935,-1.5208618763068935,2.142699769822753,0.0885760361272076,-1.5208618763068935,0.0885760361272076,-1.5208618763068935,-1.5208618763068935,-1.5208618763068935,-1.5208618763068935,-1.5208618763068935,7.626751665760985
23,3.577774145815121,8.138267853903136,0.4867316924568055,-0.4940975605549216,-1.5927098492230307,-1.5927098492230307,-0.4940975605549216,-1.5927098492230307,1.4983326041352854,-0.2064154881031399,-1.5927098492230307,0.80518542357534,-0.8995626686630853,1.9626382122663824,7.646995131383056,6.441272885460189,10.625400056917648,0.4867316924568055,3.616776303618391,0.4867316924568055,5.684537877408453,1.4983326041352854,6.462765292534244,-1.5927098492230307,-0.4940975605549216,0.0167280632110689,-1.5927098492230307,-1.5927098492230307,1.9908090892330783,0.6045147281131893,1.542784366706119,3.00241000091156,2.9398896439302256,0.0167280632110689,7.256804116263368,3.622225908385955,2.655785392826328,8.469276061133776,2.581677420672607,6.523707223571174,11.217173170889364,5.40671261828493,-1.5927098492230307,4.597605556630116,9.192269929644556,8.065388543051569,4.631848580052329,-0.2064154881031399,9.235948886993189,4.994840165601765,-1.5927098492230307,3.23560388807927,-0.8995626686630853,-0.8995626686630853,-0.2064154881031399,-1.5927098492230307,4.218431143753669,-0.8995626686630853,5.854458510377009,1.774585980763444,-1.5927098492230307,-0.8995626686630853,5.241398889590808,-0.8995626686630853,-1.5927098492230307,-0.8995626686630853,-1.5927098492230307,2.51816401495028,-0.8995626686630853,-1.5927098492230307,-0.2064154881031399,-0.4940975605549216,-1.5927098492230307,-1.5927098492230307,-1.5927098492230307,-0.8995626686630853,7.801284524780885
