,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,4.247689262954,10.903454434672762,0.5292510065985194,-1.0801869058355802,-1.0801869058355802,3.2102725353128108,-1.0801869058355802,-1.0801869058355802,0.5292510065985194,1.753026438220635,1.4047197439524195,0.3061074552843106,-1.0801869058355802,2.980256104710838,8.163975014616113,3.620293459956836,5.987985094552461,-0.3870397252756348,0.999254635844256,0.3061074552843106,9.355427773886454,0.0184253828325289,2.997350538070138,-1.0801869058355802,-0.3870397252756348,-0.3870397252756348,-1.0801869058355802,-0.3870397252756348,-1.0801869058355802,-1.0801869058355802,-1.0801869058355802,0.999254635844256,9.77426330010598,-1.0801869058355802,5.905454911803628,-1.0801869058355802,3.6472009128767606,5.196456583506063,2.7699606958744774,7.451303590281481,10.513359561102265,-0.3870397252756348,-1.0801869058355802,6.290673260701135,8.751052482492923,9.150407738356783,7.381070653250354,1.117037671500638,6.048309039844456,1.6278632952666303,-1.0801869058355802,-1.0801869058355802,-1.0801869058355802,1.6278632952666303,-1.0801869058355802,-1.0801869058355802,4.780599317630285,0.0184253828325289,0.3061074552843106,-0.3870397252756348,-1.0801869058355802,-1.0801869058355802,4.599985703181487,-1.0801869058355802,-1.0801869058355802,-1.0801869058355802,-1.0801869058355802,4.606788450504239,-1.0801869058355802,-0.3870397252756348,0.5292510065985194,-0.3870397252756348,-1.0801869058355802,-1.0801869058355802,-1.0801869058355802,-1.0801869058355802,-1.0801869058355802
11,3.510015811539569,10.761170126236165,0.3637106795062035,-1.0225836816136873,-1.0225836816136873,4.557146144372536,-1.0225836816136873,-1.0225836816136873,-0.3294365010537419,1.5423656758478508,0.769175787614369,0.9233264674416262,-1.0225836816136873,2.690988385090621,7.950640981481403,4.314954398087632,6.615132751051112,-0.3294365010537419,1.6854665194885232,1.3753115911846834,10.686352547274012,0.0760286070544236,4.4370018325304725,-1.0225836816136873,-1.0225836816136873,-1.0225836816136873,-0.3294365010537419,-1.0225836816136873,-1.0225836816136873,-1.0225836816136873,0.3637106795062035,1.3753115911846834,9.811964981700047,-1.0225836816136873,6.0489896825978455,-1.0225836816136873,3.4772259887165795,5.432614881726436,1.8106296624425295,7.234542604383743,9.94240255825045,0.3637106795062035,-1.0225836816136873,3.120551044777846,8.93463419334341,8.571998162019034,7.6574084001076415,1.867788076282478,5.730854236984094,1.3753115911846834,-1.0225836816136873,0.0760286070544236,0.0760286070544236,-1.0225836816136873,-1.0225836816136873,-1.0225836816136873,5.333523979082205,-0.3294365010537419,-1.0225836816136873,-1.0225836816136873,-1.0225836816136873,-1.0225836816136873,1.6164736480015716,-1.0225836816136873,-1.0225836816136873,-1.0225836816136873,-1.0225836816136873,2.690988385090621,-1.0225836816136873,-1.0225836816136873,0.0760286070544236,-1.0225836816136873,-1.0225836816136873,-1.0225836816136873,-1.0225836816136873,-1.0225836816136873,-1.0225836816136873
12,3.7264293369924912,9.699686495362313,-0.4402358868092353,-1.1333830673691807,-1.1333830673691807,4.246514286171279,-0.4402358868092353,-1.1333830673691807,0.2529112937507101,1.4315662900923556,0.6583764018588738,0.6583764018588738,-1.1333830673691807,2.3006041371159647,7.247990400904522,4.097725549485406,7.770703846569786,2.3323528354305463,3.332525051285403,1.4315662900923556,10.307122231070968,4.628668315410996,7.160916541488054,-0.4402358868092353,-1.1333830673691807,-0.0347707787010715,0.6583764018588738,-1.1333830673691807,-1.1333830673691807,-1.1333830673691807,-0.4402358868092353,0.6583764018588738,8.653458303047627,-1.1333830673691807,6.061053783731154,0.6583764018588738,3.1151121746801778,5.810704140860347,1.9576593859891356,7.241785624017639,9.713270811046456,0.8125270816861327,-1.1333830673691807,5.732508007514258,8.604463038624191,8.682583887637453,7.206117835636764,1.0638415099670393,5.233087380362257,1.5746671337330298,-1.1333830673691807,-0.0347707787010715,-1.1333830673691807,0.4760548450649189,-1.1333830673691807,-1.1333830673691807,4.599958209528564,-1.1333830673691807,0.2529112937507101,-0.0347707787010715,-1.1333830673691807,-1.1333830673691807,3.2360647850978417,-1.1333830673691807,-1.1333830673691807,-1.1333830673691807,-1.1333830673691807,2.99375131767591,-1.1333830673691807,-1.1333830673691807,-0.0347707787010715,-1.1333830673691807,-1.1333830673691807,-0.4402358868092353,-1.1333830673691807,-0.4402358868092353,-1.1333830673691807
13,3.248084069840393,9.361191437907646,0.2905730091066001,-1.095721352013291,-1.095721352013291,4.182393307217227,-0.4025741714533453,-1.095721352013291,-0.4025741714533453,0.8501887970420228,0.2905730091066001,1.206863740980756,-1.095721352013291,2.271574477973184,7.037278866570323,3.68340214109824,6.818530926729151,2.305476029648865,3.0151525121600216,1.101503225322929,10.193147645061163,4.421731544451418,6.047896250690831,-1.095721352013291,-1.095721352013291,0.2905730091066001,0.2905730091066001,-1.095721352013291,-1.095721352013291,-1.095721352013291,0.2905730091066001,0.6960381172147656,8.858934487097237,-1.095721352013291,6.384142779151737,0.5137165604208107,3.13838515258397,5.445308647176613,1.389185297774711,7.518598550133671,10.088825038173054,1.5433359776019682,-0.4025741714533453,5.110854574711638,8.70860862898962,8.779880997033302,6.788101862878863,0.6960381172147656,5.3372187407258895,0.8501887970420228,-1.095721352013291,0.0028909366548202,-0.4025741714533453,-1.095721352013291,-1.095721352013291,-1.095721352013291,3.346929904477026,0.0028909366548202,-0.4025741714533453,-0.4025741714533453,-1.095721352013291,-1.095721352013291,1.30217392078508,-1.095721352013291,0.2905730091066001,-1.095721352013291,-1.095721352013291,5.519004248190471,-1.095721352013291,-1.095721352013291,-1.095721352013291,-1.095721352013291,-1.095721352013291,-1.095721352013291,-1.095721352013291,-1.095721352013291,-1.095721352013291
14,3.7752945980088697,10.04252044667294,1.249565953700616,-1.2353406960873858,-1.2353406960873858,3.912153780726068,-1.2353406960873858,-1.2353406960873858,0.9618838812488342,1.6550310618087796,0.3740972163467155,1.067244396906661,-1.2353406960873858,2.734951217464737,7.735599702055065,4.158286850264976,7.1157979109987695,3.0821474174489243,3.3797798207538747,1.067244396906661,10.104040578059918,4.717902638200399,6.392203694401118,-1.2353406960873858,-1.2353406960873858,-1.2353406960873858,1.5978726479688312,-1.2353406960873858,-1.2353406960873858,-1.2353406960873858,0.5564187731406705,1.3296086613741522,9.078599506067944,-1.2353406960873858,6.360549221631153,1.067244396906661,3.600941210864093,6.181638925293769,2.593300700401709,7.974599595867458,10.570612527659376,1.3296086613741522,-0.5421935155274404,7.50771235413729,9.533880864705743,9.435101964153407,7.006098993742345,0.1509536650325049,6.020956543603295,1.6550310618087796,-1.2353406960873858,0.5564187731406705,-1.2353406960873858,0.3740972163467155,-1.2353406960873858,-1.2353406960873858,3.8584095047193774,-0.1367284074192749,-0.5421935155274404,-0.1367284074192749,-1.2353406960873858,-1.2353406960873858,3.6474612264989847,-1.2353406960873858,-1.2353406960873858,-0.5421935155274404,-1.2353406960873858,5.930925278046253,-1.2353406960873858,-0.5421935155274404,-1.2353406960873858,-1.2353406960873858,-1.2353406960873858,-1.2353406960873858,-1.2353406960873858,-1.2353406960873858,-1.2353406960873858
15,3.692426374679026,9.489474780348251,0.7110828385771342,-1.2348273104781793,-1.2348273104781793,3.699646622652512,-1.2348273104781793,-1.2348273104781793,0.8446142312016569,1.0677577825158655,0.7110828385771342,0.1514670506417115,-1.2348273104781793,2.478744756226128,7.182987436957779,3.518762880628185,7.143333672242501,2.984680394697927,3.2649823598520857,0.1514670506417115,9.86332485931226,4.006919704581463,6.667290235798268,-1.2348273104781793,-1.2348273104781793,-0.1362150218100701,0.7110828385771342,-1.2348273104781793,-1.2348273104781793,-1.2348273104781793,0.7110828385771342,0.8446142312016569,8.685271507863146,-1.2348273104781793,6.202379056393114,1.0677577825158655,3.399901677751457,5.382575667496298,2.924055772881493,7.291523818722823,10.259190526564424,0.9623972668580408,-1.2348273104781793,8.73706627472201,8.800652951516446,9.302428899098397,6.455001358258305,0.3746106019559221,6.77785361922866,1.7609049630758111,-1.2348273104781793,3.775807983618076,0.1514670506417115,-0.5416801299182339,-1.2348273104781793,-1.2348273104781793,3.677827575257873,1.709611668688261,-0.5416801299182339,1.655544447417986,-1.2348273104781793,-1.2348273104781793,3.041838808537877,-1.2348273104781793,0.5569321587498752,-1.2348273104781793,-1.2348273104781793,7.346466806344582,-1.2348273104781793,-0.5416801299182339,-0.5416801299182339,-1.2348273104781793,-1.2348273104781793,-0.5416801299182339,-1.2348273104781793,-1.2348273104781793,-1.2348273104781793
16,3.541655023490092,9.049777376913156,0.3636011931421468,-1.022693167977744,-1.022693167977744,2.5036673566384167,-1.022693167977744,-1.022693167977744,0.0759191206903651,1.0567483737020922,0.5867447444563556,1.0567483737020922,-1.022693167977744,2.30951134219746,7.21080997225625,4.393407234226676,6.267599714468853,3.211413336619515,3.2258020740716145,0.0759191206903651,8.519896249775343,5.045732420266366,5.991222306832784,-1.022693167977744,-1.022693167977744,-1.022693167977744,0.3636011931421468,-1.022693167977744,-1.022693167977744,-1.022693167977744,-0.3295459874177986,0.5867447444563556,7.819622378864119,1.86767858991842,6.09126294158829,1.6853570331244665,3.346754684489277,5.068616714099954,1.3752021048206269,7.160983414642913,10.22704769614109,0.3636011931421468,-1.022693167977744,5.830605925208334,8.945317280573883,8.465051642039086,5.861793484065038,-0.3295459874177986,4.8661847903551365,1.174531409358476,-1.022693167977744,0.3636011931421468,-1.022693167977744,0.3636011931421468,-1.022693167977744,-1.022693167977744,2.58822474466648,-1.022693167977744,0.0759191206903651,-1.022693167977744,-1.022693167977744,-1.022693167977744,2.273143698026585,-1.022693167977744,-1.022693167977744,-1.022693167977744,-1.022693167977744,4.411028835576495,-1.022693167977744,-1.022693167977744,-1.022693167977744,-1.022693167977744,-1.022693167977744,-1.022693167977744,-1.022693167977744,-1.022693167977744,-1.022693167977744
17,3.1933096754704344,9.545358183013864,0.2621159230540133,-1.1241784380658757,-1.1241784380658757,3.906259483326559,-1.1241784380658757,-1.1241784380658757,0.821731710989436,0.6675810311621788,0.9552631036139588,0.6675810311621788,-1.1241784380658757,2.725969163644182,7.606350363673485,4.19394155577834,6.678030878181241,3.3531583764123294,3.206554902220456,-1.1241784380658757,9.88590610704238,4.831658931398954,6.619958189562113,-1.1241784380658757,-1.1241784380658757,-0.0255661493977665,0.9552631036139588,-1.1241784380658757,-1.1241784380658757,-1.1241784380658757,0.4852594743682239,0.821731710989436,9.230766826428887,0.4852594743682239,5.781574838245588,1.7090349059903396,3.72785182585374,5.380109735470769,1.648410284173904,7.64299495861813,10.48097062994597,1.0730461392703423,-1.1241784380658757,6.070258413034458,9.228886797196736,9.333826211860668,6.7760875987018245,0.2621159230540133,5.144917845640385,1.4407709193956606,-1.1241784380658757,0.2621159230540133,-1.1241784380658757,-1.1241784380658757,-1.1241784380658757,-1.1241784380658757,3.206554902220456,-0.4310312575059321,1.2737168347324932,-0.4310312575059321,-1.1241784380658757,-1.1241784380658757,1.5148788915493814,-1.1241784380658757,-1.1241784380658757,-1.1241784380658757,-1.1241784380658757,5.570383620455218,-1.1241784380658757,-0.0255661493977665,-1.1241784380658757,-1.1241784380658757,-0.4310312575059321,-1.1241784380658757,-1.1241784380658757,-1.1241784380658757,-1.1241784380658757
18,3.2601422784502683,10.02855338492212,0.110259325069018,-0.9883529635990912,-0.9883529635990912,3.1225209005742203,-0.9883529635990912,-0.9883529635990912,-0.9883529635990912,1.208871613737129,0.3979413975207997,0.9575571854562224,-0.9883529635990912,2.102689489759225,6.956139200333069,3.201301778427335,6.198548056812541,2.412844418063065,3.0369987271360586,0.6210849488350103,9.204814664051492,4.568475098100447,6.376827162421922,-0.9883529635990912,-0.9883529635990912,-0.2952057830391457,-0.2952057830391457,-0.9883529635990912,-0.9883529635990912,-0.9883529635990912,0.110259325069018,-0.2952057830391457,9.13903785159749,-0.2952057830391457,5.554118996907714,0.9575571854562224,2.9819389499530318,4.242755653255496,1.5765963938624452,6.057423613280421,8.867938154106064,0.3979413975207997,-0.9883529635990912,5.720951376659208,8.23173969981977,7.8772410353036335,6.12397448111182,0.3979413975207997,6.180997053071509,0.9575571854562224,-0.9883529635990912,0.6210849488350103,-0.9883529635990912,-0.9883529635990912,-0.9883529635990912,-0.9883529635990912,3.5334356134499494,0.110259325069018,0.110259325069018,-0.2952057830391457,-0.9883529635990912,-0.9883529635990912,-0.9883529635990912,-0.9883529635990912,-0.9883529635990912,-0.9883529635990912,-0.2952057830391457,5.098421763313216,-0.9883529635990912,-0.9883529635990912,-0.2952057830391457,-0.9883529635990912,-0.9883529635990912,-0.2952057830391457,-0.9883529635990912,-0.9883529635990912,-0.9883529635990912
19,3.285600277846827,10.522004228729818,0.3151858122771251,-1.0711085488427656,-1.0711085488427656,3.952771972003511,-1.0711085488427656,-1.0711085488427656,0.3151858122771251,0.5383293635913358,0.3151858122771251,0.8748016002125478,-0.3779613682828202,2.296187281143709,7.47874542481302,3.3832387474107417,6.472164797862681,1.5679487807724932,2.1477672760254354,1.0083329928370706,9.827425461589176,3.524011301291825,5.842628801816919,-0.3779613682828202,-0.3779613682828202,0.3151858122771251,-1.0711085488427656,-0.3779613682828202,-1.0711085488427656,-0.3779613682828202,-1.0711085488427656,1.1261160284934544,9.418107997486016,-0.3779613682828202,5.49696936256921,0.8748016002125478,3.359708250000548,4.959576711418498,2.10694528150518,6.748527753524827,9.749149620404369,0.0275037398253452,-1.0711085488427656,5.628391791318913,8.710267865298391,8.144517827562655,6.741269657145844,1.2314765441512812,5.614752398225594,1.8733304303236744,-1.0711085488427656,0.0275037398253452,-1.0711085488427656,0.5383293635913358,-1.0711085488427656,-1.0711085488427656,3.991486484184201,-0.3779613682828202,0.3151858122771251,-1.0711085488427656,-1.0711085488427656,-0.3779613682828202,1.5679487807724932,-1.0711085488427656,-1.0711085488427656,-1.0711085488427656,-1.0711085488427656,3.5828518013147583,-1.0711085488427656,-1.0711085488427656,0.5383293635913358,-0.3779613682828202,-1.0711085488427656,-1.0711085488427656,-1.0711085488427656,-1.0711085488427656,-1.0711085488427656
20,3.366157911543052,10.739239705924504,0.8347312461201586,-1.1111789029351549,-1.1111789029351549,3.8994563911611015,-1.1111789029351549,-1.1111789029351549,0.8347312461201586,1.6614098193046267,0.4982590094989465,0.6805805662929014,-1.1111789029351549,2.650021212758409,7.614977776221459,3.2582689495318675,6.693072480592958,1.884553370618837,1.9333435347882693,-0.4180317223752094,9.774873894905747,3.633753225428096,5.883671082897917,-1.1111789029351549,-1.1111789029351549,-1.1111789029351549,-0.4180317223752094,-1.1111789029351549,-1.1111789029351549,-1.1111789029351549,0.4982590094989465,3.59835129837718,10.134729490026878,-0.4180317223752094,6.367555922632721,0.6805805662929014,3.83046351967415,4.926692016986984,1.191406190058892,7.2004650455678245,10.000432825049383,0.2751154581847359,-1.1111789029351549,5.111397365136215,8.820555912539076,9.00277214775781,7.154728431220593,1.0860456744010651,5.888243564572806,1.0860456744010651,-1.1111789029351549,1.191406190058892,-0.4180317223752094,-1.1111789029351549,-1.1111789029351549,-1.1111789029351549,4.4142740361966295,0.4982590094989465,0.2751154581847359,-0.4180317223752094,-1.1111789029351549,-1.1111789029351549,1.5968712981670556,-1.1111789029351549,-0.4180317223752094,-1.1111789029351549,-1.1111789029351549,5.159809528923145,-1.1111789029351549,-0.0125666142670439,-1.1111789029351549,-1.1111789029351549,-1.1111789029351549,-1.1111789029351549,-1.1111789029351549,-1.1111789029351549,-1.1111789029351549
21,2.878115472715395,9.21513784136124,0.1212751074437523,-1.2650192536761384,-1.2650192536761384,4.6565591659676775,-1.2650192536761384,-1.2650192536761384,0.1212751074437523,1.5681940903800786,-0.1664069650080275,0.680890895379175,-1.2650192536761384,2.261341270940024,7.458700183230872,4.105618774451525,8.234027665798013,1.8260231996821776,3.834847174148061,1.3740380759391204,10.817828702218153,5.230246302260871,6.415156386760453,-1.2650192536761384,-1.2650192536761384,-1.2650192536761384,-0.571872073116193,0.3444186587579629,-0.571872073116193,-1.2650192536761384,1.1328760191222322,4.390972557143715,8.477712519980596,1.5681940903800786,7.800526533396812,-0.571872073116193,3.0787861681775457,6.075167581643978,1.8260231996821776,8.002740609167532,10.039540428892286,-1.2650192536761384,-1.2650192536761384,5.325281794520548,7.9369864815099875,9.305912982067564,6.8142889383758245,0.1212751074437523,7.636211098434644,0.5267402155519179,-1.2650192536761384,0.5267402155519179,-0.1664069650080275,0.1212751074437523,-1.2650192536761384,-1.2650192536761384,4.746247920728024,1.0375658393179084,1.7307130198778538,1.2999301037853996,-1.2650192536761384,-1.2650192536761384,4.743793931766457,-0.571872073116193,-0.1664069650080275,-1.2650192536761384,-1.2650192536761384,6.705375653515292,-1.2650192536761384,-1.2650192536761384,-1.2650192536761384,-1.2650192536761384,-1.2650192536761384,-0.571872073116193,-1.2650192536761384,-1.2650192536761384,-1.2650192536761384
22,3.459676587560791,9.389104531627376,-1.1354432625737978,-0.4422960820138524,-1.1354432625737978,4.401891004444738,-1.1354432625737978,-1.1354432625737978,-0.0368309739056886,1.8089957165926425,-1.1354432625737978,-0.4422960820138524,-1.1354432625737978,1.6977700814824177,7.1505742058309645,3.318904033679709,7.417696055615908,2.735757748334093,3.8481633591345377,1.2624520102245729,10.341979369353774,5.45623046943486,6.067962258509296,-1.1354432625737978,-1.1354432625737978,-1.1354432625737978,-0.0368309739056886,-0.4422960820138524,-1.1354432625737978,-1.1354432625737978,0.4739946498603018,3.459676587560791,8.800608280835593,0.4739946498603018,6.8558106672664,-1.1354432625737978,2.756377035536828,5.271436723495516,1.0617813147624204,7.396441477585428,9.27804957734442,0.8104668864815157,-1.1354432625737978,3.7772116231622537,8.02528660884905,8.590889363119734,6.276113025237365,-0.0368309739056886,7.118305080754704,0.8104668864815157,-1.1354432625737978,1.637145459665982,-0.0368309739056886,-0.4422960820138524,-1.1354432625737978,-1.1354432625737978,4.38200963389091,0.8104668864815157,3.234004589893223,0.4739946498603018,-1.1354432625737978,-1.1354432625737978,3.618146928532566,-1.1354432625737978,-1.1354432625737978,-1.1354432625737978,-1.1354432625737978,5.693268809067885,-1.1354432625737978,-0.4422960820138524,-1.1354432625737978,-1.1354432625737978,-1.1354432625737978,-1.1354432625737978,-1.1354432625737978,-1.1354432625737978,-1.1354432625737978
23,4.051543805449177,10.90574118969703,1.3800512000807643,-1.184898157380772,-1.184898157380772,4.013598873885054,-1.184898157380772,-1.184898157380772,0.6068613118472825,2.398620781075339,1.2129971154175987,-0.0862858687126628,-0.4917509768208266,2.1823976726057026,7.528683848040855,3.3583966248892327,6.034011550238288,-0.0862858687126628,1.4541591722344869,1.012326419955448,10.180176740310678,0.8945433842990642,4.0983055713572165,-1.184898157380772,-1.184898157380772,-1.184898157380772,-1.184898157380772,-1.184898157380772,-0.0862858687126628,-1.184898157380772,0.6068613118472825,2.370449904108641,10.420579141197758,0.4245397550533276,7.12009142275959,-1.184898157380772,3.825737136715484,4.6900325734712585,2.033977667487429,7.038997222798049,9.593099339680943,-1.184898157380772,-1.184898157380772,4.147820635884597,8.034302843027607,8.480078366710025,7.060223809097832,1.117686935613273,7.6103812128138,2.8040858891835025,-1.184898157380772,0.4245397550533276,-0.4917509768208266,-0.0862858687126628,-1.184898157380772,-1.184898157380772,6.412498162832023,0.7610119916745415,-0.0862858687126628,-0.4917509768208266,-1.184898157380772,-1.184898157380772,4.0725972146470095,1.300008492407228,-1.184898157380772,2.0731983806407097,-1.184898157380772,5.837969928701869,-1.184898157380772,-0.0862858687126628,-0.4917509768208266,-1.184898157380772,-1.184898157380772,-1.184898157380772,-1.184898157380772,-1.184898157380772,-1.184898157380772
