,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.9006524314033584,5.811610650954425,3.4533402133596933,-1.308833721438063,1.330223608177196,-1.308833721438063,-1.308833721438063,0.0774606396818278,1.6356052577283773,0.7706078202417732,1.330223608177196,0.0774606396818278,-1.308833721438063,3.0478751052515296,7.935908077255453,5.560180729227644,7.335520615594854,4.255686685884631,1.910042103430138,2.428835896845305,3.085615433234376,5.05935346491243,5.038555488217948,-1.308833721438063,-1.308833721438063,-0.2102214327699521,-1.308833721438063,-1.308833721438063,0.0774606396818278,-0.6156865408781176,0.0774606396818278,3.2344610608319417,2.8183006636070296,1.910042103430138,7.301303215620913,-1.308833721438063,3.9641658371256847,7.038993624344436,2.582986576672564,7.570220940604207,10.081822409471426,5.094740476496752,0.4829257477899933,4.719444798792636,9.419771812191907,7.597153043798367,4.687618367180958,-1.308833721438063,3.2344610608319417,3.7849164793687,-1.308833721438063,1.3992164796641475,-0.2102214327699521,-1.308833721438063,-1.308833721438063,0.0774606396818278,0.888390855898157,-1.308833721438063,-0.2102214327699521,2.3800457326758746,-1.308833721438063,-1.308833721438063,4.462607401691954,-0.2102214327699521,-0.6156865408781176,-1.308833721438063,-1.308833721438063,-1.308833721438063,-1.308833721438063,-1.308833721438063,-1.308833721438063,-1.308833721438063,-1.308833721438063,0.6370764276172505,-1.308833721438063,-0.6156865408781176,-0.6156865408781176
11,4.152197082424987,6.292053887603734,3.8319624069354576,-1.4861575869087584,0.8164275060852866,-1.4861575869087584,-0.3875452982406493,-1.4861575869087584,2.2274144797955486,0.7110669904274598,1.078791770552778,-0.3875452982406493,-1.4861575869087584,3.5110546868553563,8.587452414964327,5.950459678325467,8.850085933971437,5.85920725350811,3.841718581880822,1.3470557571474568,3.276016347888998,6.793285900803907,6.644490381251825,-1.4861575869087584,-1.4861575869087584,-0.0998632257888676,-0.3875452982406493,-0.793010406348813,-0.793010406348813,-0.3875452982406493,0.8164275060852866,3.4766870433511485,3.232341284386335,1.509574686645232,7.569632025218826,-1.4861575869087584,4.582268001335351,7.49866140896725,2.944659211934555,7.97952243459795,10.641872432783371,5.940391485488545,-0.3875452982406493,5.060627823851765,10.137718738582508,7.920325060878691,5.976057352859431,-1.4861575869087584,4.051176680109777,2.0402029377074022,-1.4861575869087584,0.9117376858896122,-0.793010406348813,-1.4861575869087584,-1.4861575869087584,-0.793010406348813,2.1514285728176272,-1.4861575869087584,-0.793010406348813,2.790508532107296,-1.4861575869087584,-1.4861575869087584,5.46081840522666,-0.3875452982406493,-1.4861575869087584,-1.4861575869087584,-1.4861575869087584,-1.4861575869087584,-1.4861575869087584,-1.4861575869087584,-1.4861575869087584,-1.4861575869087584,-1.4861575869087584,0.7110669904274598,-1.4861575869087584,-0.793010406348813,-0.0998632257888676
12,4.213177858703943,6.151949369472455,3.6187300534350415,-1.271619074786713,1.293330282674825,-1.271619074786713,-1.271619074786713,-0.1730067861186022,2.129578306875443,1.0309660182073337,1.4364311263154974,-1.271619074786713,-1.271619074786713,3.4379111265256217,8.387628963140472,5.859279755509634,7.974377974397505,4.8398482647159655,2.679624643794714,0.8078224668931231,2.4172603793272245,6.027502387924087,5.694405112319401,-0.5784718942267677,-1.271619074786713,-0.5784718942267677,-0.5784718942267677,-1.271619074786713,-0.5784718942267677,-1.271619074786713,-1.271619074786713,2.717364971777561,2.620201223323914,1.4364311263154974,7.0968420628291256,-1.271619074786713,3.784626730561596,6.9228864349789285,2.466050543496655,7.241967621035413,10.024815659699406,5.735076152050328,-0.5784718942267677,4.001380483777035,9.835261113810288,6.991713592653254,5.293645895248648,-1.271619074786713,3.711987546921624,0.5201403944413432,-1.271619074786713,0.5201403944413432,-1.271619074786713,-1.271619074786713,-1.271619074786713,-0.1730067861186022,0.3378188376473883,-1.271619074786713,-1.271619074786713,2.557022321702382,-1.271619074786713,-1.271619074786713,5.154869382670978,-0.1730067861186022,-1.271619074786713,-1.271619074786713,-1.271619074786713,-1.271619074786713,-1.271619074786713,-0.5784718942267677,-0.5784718942267677,-1.271619074786713,-1.271619074786713,0.1146752863331777,-1.271619074786713,-1.271619074786713,-1.271619074786713
13,3.800371779054791,4.912950775204609,3.829479863212862,-0.9745411815203956,-0.9745411815203956,1.1049003601594407,-1.6676883620803409,-0.9745411815203956,1.0403618390218696,1.1655249819758762,0.7302069107180298,2.302603551471781,-1.6676883620803409,3.7349890197919393,8.819047796147895,8.315303291568387,9.573310262382616,8.595953075853949,6.37468964309294,3.014442865043879,4.651279751666094,8.141158786301666,8.550281409185386,-0.0582504496462394,-1.6676883620803409,1.6645161480948634,1.2226833958158243,-1.6676883620803409,-0.56907607341223,-0.9745411815203956,0.4117531795994953,3.5950018268245447,2.8209480076518005,1.2767506170861012,6.349619145608241,-0.56907607341223,5.832841123314955,8.234448278384832,2.4911947212793315,8.54240114776008,10.723219345408086,4.538887564644587,1.4233540912779752,3.168593544871138,9.275528048886546,8.163819720663623,6.35060777643518,-1.6676883620803409,6.620343205696124,3.949082735586231,-0.9745411815203956,2.92743148805425,-1.6676883620803409,-1.6676883620803409,-1.6676883620803409,1.0403618390218696,4.595709900511284,-1.6676883620803409,2.3212956844839336,2.774962894409976,-1.6676883620803409,-1.6676883620803409,-0.0582504496462394,-1.6676883620803409,-1.6676883620803409,-1.6676883620803409,-1.6676883620803409,-0.9745411815203956,-1.6676883620803409,-1.6676883620803409,-1.6676883620803409,-1.6676883620803409,-1.6676883620803409,-0.56907607341223,-1.6676883620803409,-0.9745411815203956,0.2782217869749726
14,4.285597039123332,6.884936637682435,3.9557914938603087,-0.7216993537074092,-1.4148465342673546,0.1945913781667467,-1.4148465342673546,-1.4148465342673546,2.298725532436954,1.6296759034560695,1.1501028231941834,2.6282047335671965,-1.4148465342673546,3.974225195549147,8.764339068317874,7.052105440712137,9.025777456824562,7.009134275426705,5.400793455806977,1.4183668097888624,4.074091191889332,8.183202224227735,7.590926671967555,-1.4148465342673546,-1.4148465342673546,-0.0285521731474638,1.2242107953479042,-1.4148465342673546,-0.7216993537074092,-0.7216993537074092,0.5310636147879588,2.6282047335671965,1.9173579759078496,-0.7216993537074092,7.025465612812926,-1.4148465342673546,4.540990835197476,7.398889358032861,2.555445379284768,8.058780753325888,10.35126272174706,6.246209848094475,0.1945913781667467,3.996799517587686,8.678145052538747,7.544465082905083,4.543578158762427,-1.4148465342673546,3.096012972249497,2.497176471160792,-1.4148465342673546,0.3769129349607016,-0.3162342455992437,-1.4148465342673546,-1.4148465342673546,-0.0285521731474638,2.274032919846583,-1.4148465342673546,0.1945913781667467,2.4137948622217404,-1.4148465342673546,-1.4148465342673546,-1.4148465342673546,-1.4148465342673546,-1.4148465342673546,-1.4148465342673546,-1.4148465342673546,-1.4148465342673546,-1.4148465342673546,-1.4148465342673546,-1.4148465342673546,-1.4148465342673546,-1.4148465342673546,-0.7216993537074092,-1.4148465342673546,-1.4148465342673546,-0.7216993537074092
15,4.341138183056447,7.030765756605621,3.700176755667072,-1.4759729769067569,-1.4759729769067569,-1.4759729769067569,-1.4759729769067569,-1.4759729769067569,2.134944935737467,1.4143987809894083,0.9219222958916138,2.261696641376611,-1.4759729769067569,3.8946650512209056,8.685639095838827,6.999773024595307,8.511120159484168,7.381969007897954,6.038826783581914,3.0126633928253828,3.979348138450945,7.4118177872885695,6.931182109300544,-0.7828257963468115,-1.4759729769067569,0.7212516004294631,0.8266121160872881,-0.7828257963468115,-0.089678615786866,-0.089678615786866,0.6034685647730793,2.8006931421092998,1.5197592966472335,0.4699371721485565,6.640742647912355,0.6034685647730793,4.505441234347724,7.709049587085136,2.261696641376611,7.873433443192423,10.156112353232729,5.857703418750927,2.3306895128635627,4.197350290264736,8.260101335568535,7.971334952976706,3.023836693423508,-1.4759729769067569,2.47527074167467,3.9878588281188536,-0.3773606882386477,2.854760363379574,-1.4759729769067569,-1.4759729769067569,-1.4759729769067569,0.4699371721485565,0.8266121160872881,-0.7828257963468115,0.4699371721485565,2.494318936645365,-1.4759729769067569,-1.4759729769067569,-1.4759729769067569,-1.4759729769067569,-1.4759729769067569,-1.4759729769067569,-1.4759729769067569,-1.4759729769067569,-1.4759729769067569,-1.4759729769067569,-0.7828257963468115,-1.4759729769067569,-1.4759729769067569,-0.7828257963468115,-1.4759729769067569,-0.3773606882386477,-1.4759729769067569
16,2.0557637238347084,4.566378730332915,1.4232411650911985,-1.4099721789650186,-1.4099721789650186,1.298078022137192,-1.4099721789650186,-1.4099721789650186,0.1994657334690828,-1.4099721789650186,-1.4099721789650186,-0.3113598902969094,-1.4099721789650186,3.418341558337282,6.088897555011912,5.628811362423523,10.344518118839805,9.731715676446273,8.638178329811671,3.837051893195468,5.415487857290288,9.351541197313288,8.662329447006563,-0.0236778178451277,-0.7168249984050732,0.3817872902630359,1.362616543274763,-1.4099721789650186,-0.7168249984050732,-0.0236778178451277,-0.7168249984050732,1.8089036459031824,-0.3113598902969094,-0.7168249984050732,4.578989237924845,1.4803995789311468,3.6073076578499066,6.86514945125149,1.8858646870393103,6.529899397396864,9.073045827344089,6.7734251910334144,1.4803995789311468,2.227613980761367,8.360498134461299,7.443407493962615,3.87323154977297,-1.4099721789650186,3.133322603304986,3.9971995924951,0.3817872902630359,4.023749824589221,-1.4099721789650186,-1.4099721789650186,-1.4099721789650186,-1.4099721789650186,3.4498402253966542,-1.4099721789650186,0.7872523983712014,1.4232411650911985,-1.4099721789650186,-1.4099721789650186,-1.4099721789650186,-1.4099721789650186,-1.4099721789650186,-1.4099721789650186,-1.4099721789650186,-0.3113598902969094,-0.7168249984050732,-0.3113598902969094,-1.4099721789650186,-0.7168249984050732,-1.4099721789650186,-1.4099721789650186,-0.0236778178451277,-0.7168249984050732,-0.7168249984050732
17,4.526842083255239,7.462277192289831,3.859558413285212,-1.6000271008589468,-1.6000271008589468,0.4794144408208893,-1.6000271008589468,-1.6000271008589468,0.5971974764772732,1.6958097651453825,0.5971974764772732,1.86570880194078,-1.6000271008589468,4.0311846809624186,8.837201500013913,6.998377345982114,9.728554764365688,7.664517325130748,6.914362163224556,2.60466551853202,4.342772274267754,8.580637539483815,8.063361465963558,1.801170280803209,-1.6000271008589468,0.7025579921350982,2.137642517424421,-1.6000271008589468,-1.6000271008589468,-0.5014148121908377,-0.213732739739056,2.984940377811625,2.6194806043171592,0.3458830481963666,6.098002069413859,1.4910153524993692,4.757815165649153,8.113630779392905,2.899782569471318,7.650879232863898,10.37056368856226,5.849470904523903,3.383579520849389,4.360978238764327,8.857632879946538,7.629135025357824,6.080610326701989,-0.9068799202990014,3.901231109685781,3.3126277848771046,0.3458830481963666,2.137642517424421,-1.6000271008589468,-1.6000271008589468,-1.6000271008589468,-0.213732739739056,1.5780267294889985,-1.6000271008589468,0.0094108115751545,2.184162533059314,-1.6000271008589468,-1.6000271008589468,-1.6000271008589468,-1.6000271008589468,-1.6000271008589468,-1.6000271008589468,-1.6000271008589468,-1.6000271008589468,-1.6000271008589468,-1.6000271008589468,-1.6000271008589468,-1.6000271008589468,-1.6000271008589468,0.1917323683691076,-1.6000271008589468,0.0094108115751545,-0.5014148121908377
18,4.435666611542259,7.381328832451444,3.8243494492299455,-0.424145792819413,-1.522758081487522,0.4231520675677913,-0.424145792819413,-0.8296109009275767,1.421680897678918,1.9112291229976237,0.5566834601923141,1.7353384565339596,-1.522758081487522,3.829100051988544,8.743843638616239,6.783220129479779,9.68636947914474,7.698027548350199,6.666486444248378,1.9112291229976237,4.097642784229628,9.055610842801658,8.002830890658245,0.7798270115065229,-1.522758081487522,-0.1364637203676313,1.6552957488604232,-1.522758081487522,-1.522758081487522,-1.522758081487522,0.0866798309465775,2.651629188408114,2.794730032048788,0.5566834601923141,5.829041787570254,0.5566834601923141,4.505520438743176,7.901564000010484,2.537684929058896,7.37287154564896,9.940777539541296,5.693216921163944,2.1661213726264137,3.805118087302058,8.665005750365554,7.02670867047901,6.210487565042273,-1.522758081487522,3.998702836374724,2.369062216623105,0.2690013877405324,1.1852921196146866,-1.522758081487522,-1.522758081487522,-0.8296109009275767,-0.8296109009275767,1.8445377484989507,-1.522758081487522,0.6744664958486961,2.060760856968587,-1.522758081487522,-1.522758081487522,-1.522758081487522,-1.522758081487522,-1.522758081487522,-1.522758081487522,-1.522758081487522,-1.522758081487522,-1.522758081487522,-1.522758081487522,0.0866798309465775,-1.522758081487522,-1.522758081487522,-0.8296109009275767,-1.522758081487522,-0.8296109009275767,0.2690013877405324
19,3.918851641545074,6.758775235042719,3.3066735235187954,-0.4999889662515251,-1.1931361468114687,-1.1931361468114687,-0.4999889662515251,-1.1931361468114687,1.8513862909119536,1.8979063065468456,-0.0945238581433596,-0.0945238581433596,-1.1931361468114687,3.431836666472801,8.227384110087064,5.258912807625756,7.759080954954477,4.021799610797516,1.51491405429074,2.333224377804692,2.9177377173618417,5.630149975544217,5.330426159338042,-1.1931361468114687,-1.1931361468114687,0.4163017656226309,-0.0945238581433596,-1.1931361468114687,-1.1931361468114687,-1.1931361468114687,-0.0945238581433596,2.3903827916446403,2.2725997559882565,-1.1931361468114687,5.244615502924932,-0.4999889662515251,3.272771971843114,6.705646210158839,1.9849176835364768,6.892350625291376,10.035793775431609,5.567278544271958,0.4163017656226309,3.869458886215497,9.343164547244903,6.225044675915319,6.004299207285121,-1.1931361468114687,6.391636930800729,1.8979063065468456,-1.1931361468114687,1.51491405429074,-1.1931361468114687,-1.1931361468114687,-1.1931361468114687,-1.1931361468114687,1.8025961267425217,-1.1931361468114687,-0.4999889662515251,2.2080612348506854,-1.1931361468114687,-1.1931361468114687,2.965746936548202,-1.1931361468114687,-1.1931361468114687,-1.1931361468114687,-1.1931361468114687,-1.1931361468114687,-1.1931361468114687,-1.1931361468114687,-1.1931361468114687,-1.1931361468114687,-1.1931361468114687,0.5986233224165858,-1.1931361468114687,-1.1931361468114687,-1.1931361468114687
20,3.818394959834869,5.902022359447384,3.532947525184505,-1.185551346110589,0.6062081231174652,-0.4924041655506439,-1.185551346110589,0.7603588029447241,1.1170337468834557,1.379398011350947,0.6062081231174652,-1.185551346110589,-1.185551346110589,3.4965798810136297,8.483162789629159,6.563339991144942,8.412293808596765,6.115596459745443,4.102715684583946,-0.0869390574424802,2.8398003446245594,7.027017052123554,6.9763944533581,-1.185551346110589,-1.185551346110589,0.2007430150093014,1.4535059835046695,-1.185551346110589,-1.185551346110589,-1.185551346110589,0.2007430150093014,2.6430900503785058,1.5224988549916194,1.5870373761291925,5.682423062859702,-1.185551346110589,4.975655975584487,7.3159188848404115,2.552118272172778,7.338418829584672,9.66092729012965,5.219677111920252,-0.4924041655506439,3.221167901153663,7.972231775126917,7.490694775160248,3.4095685040240005,-1.185551346110589,2.5280207205937177,0.4238865663235103,-1.185551346110589,-0.4924041655506439,-1.185551346110589,-1.185551346110589,-1.185551346110589,-0.4924041655506439,0.6062081231174652,-1.185551346110589,-1.185551346110589,2.39796759234552,-1.185551346110589,-1.185551346110589,-0.0869390574424802,-1.185551346110589,-1.185551346110589,-1.185551346110589,-1.185551346110589,-1.185551346110589,-1.185551346110589,-1.185551346110589,-1.185551346110589,-1.185551346110589,-1.185551346110589,-1.185551346110589,-1.185551346110589,-1.185551346110589,-1.185551346110589
21,3.511983703877923,6.207229632734146,3.328134262905915,-1.3632136193232292,0.0230807417966616,-1.3632136193232292,-1.3632136193232292,-0.6700664387632838,0.8340109580129909,1.4093751029165524,0.4285458499048271,2.927245821825164,-1.3632136193232292,3.432576926273513,8.30619581684591,6.606489963955427,8.668887000680876,7.151376186222894,5.677322770892728,2.5880300992582,3.281177279818144,7.938428911059741,7.260858933720105,-1.3632136193232292,-1.3632136193232292,-0.2646013306551182,1.469999724732988,-1.3632136193232292,-0.6700664387632838,-1.3632136193232292,0.2462242931108722,2.48693398238683,3.271515368906408,0.5826965297320843,6.022017303743345,-1.3632136193232292,4.370127657574518,7.130915632494458,2.2203053191328816,7.302571976142836,9.909218655997677,5.720174228302067,0.8340109580129909,2.697229391223191,8.287894652463507,7.298772316994549,3.69303218602508,-1.3632136193232292,3.4888166445963886,2.3256658347907084,-0.2646013306551182,0.716227922356607,-1.3632136193232292,-1.3632136193232292,-1.3632136193232292,0.0230807417966616,1.0346816534751415,-1.3632136193232292,0.2462242931108722,1.9326232466811,-1.3632136193232292,-1.3632136193232292,1.469999724732988,-1.3632136193232292,-1.3632136193232292,-1.3632136193232292,-1.3632136193232292,-1.3632136193232292,-0.6700664387632838,-1.3632136193232292,-1.3632136193232292,-1.3632136193232292,-1.3632136193232292,-0.6700664387632838,-0.6700664387632838,-0.6700664387632838,-0.6700664387632838
22,4.576421990630399,7.5064722323447395,4.206048202333505,-1.463832720647016,0.7333918566892041,-1.463832720647016,-0.077538359527125,-0.7706855400870705,1.2442174804551946,1.6272097327113002,1.1011166368145222,2.7702737839502447,-1.463832720647016,4.3138196025756415,9.267267343816991,7.422023272353282,8.005558740981796,6.911335970739804,4.427811491178756,3.2983412141507413,2.8928761060425767,7.028657858128851,6.868716218605623,-1.463832720647016,-1.463832720647016,0.6156088210328203,1.6716614952821338,-1.463832720647016,-0.7706855400870705,0.3279267485810404,0.7333918566892041,2.710554549248622,2.0625278039691466,0.4820774284082976,6.446757891609463,-1.463832720647016,4.684635575270631,7.999210004884922,2.930616434025424,7.105763149562271,9.720296968141517,4.890537320150335,1.5806897170764085,4.18514151751419,8.63106000741611,8.026560696616457,3.756523104431309,-1.463832720647016,2.7846625214023444,3.0248036490851256,-1.463832720647016,0.6156088210328203,-1.463832720647016,-0.7706855400870705,-1.463832720647016,0.6156088210328203,0.8387523723470309,-0.7706855400870705,0.1456051917870855,2.119686217809095,-1.463832720647016,-1.463832720647016,2.866900619639315,-1.463832720647016,-1.463832720647016,-1.463832720647016,-1.463832720647016,-1.463832720647016,-0.7706855400870705,-1.463832720647016,-1.463832720647016,-1.463832720647016,-1.463832720647016,-0.7706855400870705,-1.463832720647016,-0.7706855400870705,-0.7706855400870705
23,4.016610483701561,7.256338804728777,4.142298698865057,-1.3950355681534798,1.6006967054005123,-1.3950355681534798,-1.3950355681534798,-0.008741207033589,1.0028597046448908,0.6844059735263563,0.2144023442806215,2.7158382960198324,-0.7018883875935344,4.081427983778031,9.06792490497016,7.724066323388432,7.990349951645882,6.3240942727532525,4.195951412357378,2.7946191738729453,2.5367900645708463,7.0424648543535096,6.821592924979964,-1.3950355681534798,-1.3950355681534798,0.5508745809018336,2.006161813508676,-1.3950355681534798,-1.3950355681534798,0.3967239010745764,-0.008741207033589,2.7158382960198324,0.907549524840567,0.5508745809018336,5.849191947449871,-1.3950355681534798,4.661748445075145,8.004436452545207,2.496784729957147,7.011449501278337,9.674395765211043,4.948844865972852,0.8021890091827402,3.456994695766138,8.787030242584958,7.607049865002244,3.93768322511189,-0.2964232794853689,2.612297617078992,2.9090295250506912,-0.7018883875935344,0.907549524840567,-0.7018883875935344,-1.3950355681534798,-1.3950355681534798,0.5508745809018336,0.5508745809018336,-1.3950355681534798,0.2144023442806215,1.9371689420217244,-0.7018883875935344,-1.3950355681534798,3.148259214116525,-1.3950355681534798,-1.3950355681534798,-1.3950355681534798,-1.3950355681534798,-1.3950355681534798,-1.3950355681534798,-0.008741207033589,-1.3950355681534798,-1.3950355681534798,-1.3950355681534798,-0.7018883875935344,-1.3950355681534798,-0.7018883875935344,-0.7018883875935344
