,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.390325715611404,8.363352005184062,1.4685131181351512,-0.3232463510929033,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,-0.3232463510929033,0.7753659375752058,-1.0163935316528487,0.369900829467042,-0.3232463510929033,-1.0163935316528487,3.3143398086334823,8.182177856723335,5.726487104139054,7.397215343506818,-0.3232463510929033,1.1808310456833713,-1.0163935316528487,1.873978226243315,3.402447076143749,3.526901250617154,-1.0163935316528487,-0.3232463510929033,0.369900829467042,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,0.0822187570152603,1.1808310456833713,0.9295166174024648,1.7561951905869329,2.594524380991375,5.588904389295353,-1.0163935316528487,2.972590514911426,6.089392597828423,2.915432101071477,8.766789057839631,11.568060753575748,1.7561951905869329,-1.0163935316528487,2.4493423711468782,9.652515350313244,7.067243671488699,0.5930443807812509,-0.3232463510929033,1.4685131181351512,2.2024822932153523,-0.3232463510929033,1.1808310456833713,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,2.6471681144767967,-1.0163935316528487,-1.0163935316528487,0.7753659375752058,-1.0163935316528487,-1.0163935316528487,5.216054484897674,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487,-1.0163935316528487
11,2.8550559666964173,8.475295788850936,1.6874508065413565,-0.9516065230739024,-0.9516065230739024,-0.9516065230739024,-0.9516065230739024,-0.9516065230739024,0.1470057655942067,-0.9516065230739024,0.1470057655942067,0.1470057655942067,-0.9516065230739024,3.1259309208318165,8.275000821366152,6.285452503050835,6.9593508597716855,-0.9516065230739024,0.9943036259814112,-0.9516065230739024,1.881606820982313,2.80959359261966,2.6037415384155107,-0.9516065230739024,-0.9516065230739024,-0.9516065230739024,-0.2584593425139569,-0.9516065230739024,0.1470057655942067,-0.9516065230739024,0.1470057655942067,1.2456180542623176,1.756443678028308,2.3064900149475798,5.1904308825134535,-0.9516065230739024,3.091444744760647,6.0144176640322105,2.980219109650424,8.796337713700876,11.711504818999272,-0.9516065230739024,-0.9516065230739024,2.09291591464952,9.67383430186384,7.097501198252503,0.6578313893601972,-0.9516065230739024,0.9943036259814112,0.8401529461541521,-0.9516065230739024,0.9943036259814112,-0.2584593425139569,-0.9516065230739024,-0.2584593425139569,-0.9516065230739024,1.613342834387634,-0.9516065230739024,0.1470057655942067,0.8401529461541521,-0.9516065230739024,-0.9516065230739024,5.50359204026622,-0.9516065230739024,-0.9516065230739024,-0.9516065230739024,-0.2584593425139569,-0.9516065230739024,-0.9516065230739024,-0.2584593425139569,-0.9516065230739024,-0.9516065230739024,-0.9516065230739024,-0.9516065230739024,-0.9516065230739024,-0.9516065230739024,-0.2584593425139569
12,3.4098208974998183,8.111135794380587,1.389802776290784,-1.175146581170754,-1.175146581170754,-1.175146581170754,-1.175146581170754,-0.4819994006108086,1.022077996165466,-1.175146581170754,0.2111477799491368,2.9519878038743386,-1.175146581170754,2.832186604061718,8.43564635709005,6.591693955914759,5.977905053766727,-1.175146581170754,1.389802776290784,-1.175146581170754,1.222748691627617,4.138059397871034,2.562523037112614,-0.0765342925026431,-0.0765342925026431,-0.0765342925026431,-0.4819994006108086,-1.175146581170754,1.4639107484445049,-0.4819994006108086,0.6166128880573005,2.408372357285357,4.975456187275526,3.80158716124982,6.137406916931844,-1.175146581170754,3.389201610297082,6.77217844584571,3.459582407058882,9.040849793752177,11.8489289876896,1.8693758565526688,-1.175146581170754,5.061223009032951,9.74117748301208,7.699441295108565,1.022077996165466,-1.175146581170754,4.017810269719456,0.2111477799491368,-1.175146581170754,0.9042949605090822,-1.175146581170754,-1.175146581170754,-1.175146581170754,-1.175146581170754,1.658066762885463,-1.175146581170754,0.6166128880573005,1.222748691627617,-1.175146581170754,-0.0765342925026431,3.430023604817338,-1.175146581170754,-1.175146581170754,-1.175146581170754,-1.175146581170754,3.722693218780158,-1.175146581170754,1.7692923979956865,-0.4819994006108086,-0.4819994006108086,-1.175146581170754,0.4342913312633474,-1.175146581170754,-1.175146581170754,0.4342913312633474
13,2.53132646408622,6.035121928710291,0.2626429227678546,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,0.7734685465338451,0.5503249952196363,-0.1428221853403091,-0.8359693659002545,-0.8359693659002545,1.936619356339527,7.18034853260316,6.45227503511987,7.167059300484477,-0.8359693659002545,2.8529100882136813,-0.8359693659002545,1.6489372838877454,3.984312199704783,3.274904498273056,-0.8359693659002545,-0.8359693659002545,-0.1428221853403091,0.5503249952196363,-0.8359693659002545,0.9557901033278,-0.8359693659002545,-0.1428221853403091,1.4666157270937903,1.9972439781559608,-0.1428221853403091,4.5977526376539855,-0.8359693659002545,2.690391158715906,6.186898720182387,2.159762907653736,8.781101979305326,11.475746255392131,2.9252307497933074,-0.8359693659002545,1.936619356339527,9.89079410234184,7.138907534658621,0.5503249952196363,-0.8359693659002545,0.5503249952196363,0.9557901033278,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,0.9557901033278,-0.8359693659002545,-0.8359693659002545,0.7734685465338451,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.1428221853403091,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.8359693659002545,-0.1428221853403091
14,1.9397886889895783,5.703009007390416,0.1905888341803194,-0.5025583463796259,-1.195705526939571,2.993949215086854,-1.195705526939571,-1.195705526939571,-0.5025583463796259,-1.195705526939571,-0.5025583463796259,0.1905888341803194,-1.195705526939571,1.1068795660544737,6.889165102198619,5.798227448283617,11.735519136533714,2.4418806327868143,6.952450912982052,3.2929308427925683,5.941572910320814,8.008717371272573,10.14029181051341,-0.5025583463796259,-0.5025583463796259,4.881936716409462,-0.5025583463796259,-1.195705526939571,-1.195705526939571,-1.195705526939571,-0.5025583463796259,1.800026746614419,2.023170297928628,-0.0970932382714622,4.618425004885494,-1.195705526939571,2.100131339064758,6.50685058632901,2.4418806327868143,8.648562665936584,10.60268455374148,5.841322087746704,-1.195705526939571,1.4433518026756855,9.929953229957464,7.054653424537722,-0.5025583463796259,-1.195705526939571,2.696114771171054,1.2892011228484286,-1.195705526939571,-0.5025583463796259,-1.195705526939571,-1.195705526939571,-1.195705526939571,-1.195705526939571,3.1610032997500195,-1.195705526939571,3.774107772636429,0.7502046221157403,-1.195705526939571,-1.195705526939571,-1.195705526939571,-1.195705526939571,-1.195705526939571,-1.195705526939571,-0.5025583463796259,-0.0970932382714622,-1.195705526939571,-1.195705526939571,-1.195705526939571,-1.195705526939571,-1.195705526939571,-1.195705526939571,-1.195705526939571,-1.195705526939571,-0.5025583463796259
15,2.84668321453195,6.023101721539166,0.7066170510356802,-1.085142418192376,-1.085142418192376,1.479806939269162,-1.085142418192376,-1.085142418192376,0.0134698704757347,-1.085142418192376,-1.085142418192376,-1.085142418192376,-1.085142418192376,1.8052293397037893,6.575913964169454,5.837501473283512,10.36316985618592,0.8607677308629373,5.198991742878427,1.6874463040474057,4.812011449444365,7.004033260645186,7.721431402311225,-1.085142418192376,-0.3919952376324307,3.333698189604222,-1.085142418192376,-1.085142418192376,-1.085142418192376,-0.3919952376324307,-0.3919952376324307,1.112082159143844,3.321576829071878,-0.3919952376324307,4.242733750597206,-1.085142418192376,2.2821534117940985,6.605143602484393,1.859296560974066,7.955832108150069,10.573354170097073,5.927873371447255,-1.085142418192376,2.133733406675825,9.430038194989685,6.780429339492415,0.5242954942417253,-1.085142418192376,0.3011519429275147,2.00590003516594,-0.3919952376324307,-1.085142418192376,-1.085142418192376,-1.085142418192376,-1.085142418192376,-1.085142418192376,5.127463677559144,-1.085142418192376,4.3871282554791,0.5242954942417253,-1.085142418192376,-1.085142418192376,-1.085142418192376,-1.085142418192376,-1.085142418192376,-1.085142418192376,-1.085142418192376,-1.085142418192376,-1.085142418192376,-1.085142418192376,-0.3919952376324307,-1.085142418192376,-1.085142418192376,-1.085142418192376,-1.085142418192376,-1.085142418192376,-0.3919952376324307
16,2.396387632388377,7.189494213054752,0.7313798687994648,-0.5213830996959032,-1.2145302802558486,2.6974927251722978,-1.2145302802558486,-1.2145302802558486,0.7313798687994648,-0.5213830996959032,-1.2145302802558486,-0.5213830996959032,-1.2145302802558486,2.0043455446123524,7.371815769848706,5.461292941379,11.433040418690808,2.1866671014063077,6.197630054689357,2.423055879470537,5.3001824106166815,7.1802692629463225,8.003778261369511,-0.5213830996959032,-0.5213830996959032,4.605552650096514,-1.2145302802558486,-1.2145302802558486,-1.2145302802558486,-1.2145302802558486,-0.1159179915877377,1.558058441983933,1.558058441983933,-0.5213830996959032,4.957170317155067,-1.2145302802558486,2.117674229919356,6.471632023237058,2.0813065857484805,8.291609132274063,10.776745136306896,4.623200166910092,-1.2145302802558486,1.270376369532153,9.39267340418946,7.106161290792601,-0.1159179915877377,-0.5213830996959032,4.103589713588368,-0.1159179915877377,-1.2145302802558486,0.3949076321782527,-1.2145302802558486,-1.2145302802558486,-0.5213830996959032,-1.2145302802558486,3.2852793900744164,-0.5213830996959032,3.228120976234468,0.5772291889722077,-1.2145302802558486,-1.2145302802558486,-1.2145302802558486,-1.2145302802558486,-1.2145302802558486,-1.2145302802558486,-1.2145302802558486,3.796105013840407,-1.2145302802558486,-1.2145302802558486,-1.2145302802558486,-1.2145302802558486,-1.2145302802558486,-1.2145302802558486,-1.2145302802558486,-1.2145302802558486,-0.1159179915877377
17,1.7501092562898837,6.479952268968174,-0.0416502129381708,-1.1402625016062815,-1.1402625016062815,2.597407116677088,-1.1402625016062815,-1.1402625016062815,-0.0416502129381708,-1.1402625016062815,-0.4471153210463363,-1.1402625016062815,-1.1402625016062815,1.4987948280089771,6.842836439104612,5.289456976432857,11.288569621491224,1.8041764775601603,6.680979581917277,2.620937614087282,5.478476481910938,7.809362246147935,9.588759219533118,-1.1402625016062815,-1.1402625016062815,4.892823720192521,0.246031859513609,-1.1402625016062815,-1.1402625016062815,-1.1402625016062815,-0.0416502129381708,0.8056476474490317,1.4246868558552563,2.64392713231198,3.9534876992004815,-1.1402625016062815,1.8041764775601603,6.258523773813668,2.1178340364152017,7.799842711521841,10.202538716025376,5.333628194745994,-1.1402625016062815,1.5677876994959288,9.207141345412264,6.954726257697494,0.4691754108278196,-1.1402625016062815,2.3562450598602,2.443256436849829,-1.1402625016062815,-0.0416502129381708,-1.1402625016062815,-1.1402625016062815,-1.1402625016062815,-1.1402625016062815,4.24880922821022,-1.1402625016062815,3.74253942098009,0.246031859513609,-1.1402625016062815,-1.1402625016062815,-1.1402625016062815,-1.1402625016062815,-1.1402625016062815,-1.1402625016062815,-1.1402625016062815,-0.4471153210463363,-1.1402625016062815,-1.1402625016062815,-1.1402625016062815,-1.1402625016062815,-1.1402625016062815,-1.1402625016062815,-1.1402625016062815,-1.1402625016062815,-0.4471153210463363
18,2.9933467258351545,7.474464263153267,0.9502728283261934,-0.99563732072912,-0.3024901401691746,-0.99563732072912,-0.99563732072912,-0.99563732072912,0.7961221484989363,-0.99563732072912,-0.99563732072912,0.1029749679389908,-0.99563732072912,2.470098582070607,7.696852812544108,6.355520905701575,7.175396868476361,0.1029749679389908,3.1314970643159725,0.1029749679389908,1.3069477722649268,4.983248444172003,3.115236543444192,-0.99563732072912,-0.99563732072912,0.6138005917049814,-0.3024901401691746,0.3906570403907707,0.1029749679389908,-0.99563732072912,0.7961221484989363,0.9502728283261934,2.336567189446084,2.5307232038870424,5.601508381157532,-0.99563732072912,2.7420322975542497,6.050139256150392,2.5878816177269908,8.66756052165783,11.152053810337224,0.9502728283261934,-0.99563732072912,2.500870240737361,9.737493156955493,7.192218122966505,-0.3024901401691746,-0.99563732072912,1.0838042209507162,0.7961221484989363,-0.99563732072912,0.1029749679389908,-0.99563732072912,-0.99563732072912,-0.99563732072912,-0.99563732072912,0.9502728283261934,-0.99563732072912,1.0838042209507162,0.3906570403907707,-0.99563732072912,-0.99563732072912,5.501137669456743,-0.99563732072912,-0.99563732072912,0.1029749679389908,-0.99563732072912,-0.99563732072912,-0.99563732072912,-0.99563732072912,-0.99563732072912,-0.99563732072912,-0.99563732072912,-0.99563732072912,-0.99563732072912,-0.99563732072912,0.1029749679389908
19,3.880947128722114,7.08608191767273,2.179135896156998,-0.561704127768202,-1.2548513083281474,-0.1562390196600382,-1.2548513083281474,-1.2548513083281474,1.7896711293952752,0.5369081608999071,0.8245902333516888,-0.561704127768202,-1.2548513083281474,3.021814810687907,7.94442811628861,6.595641872542992,7.500413454986536,1.2300553414598523,1.7896711293952752,2.1124445216583254,2.2416562531383324,5.880039543237737,4.043466058219889,-1.2548513083281474,-0.561704127768202,0.1314430527917434,0.9423732690080708,-0.561704127768202,-1.2548513083281474,0.9423732690080708,1.0477337846658976,0.8245902333516888,2.210884594471578,-1.2548513083281474,5.437232434178481,-1.2548513083281474,3.021814810687907,6.116637986886129,3.3798776799014885,8.91030796122753,11.275808944849649,2.408710337801498,-0.561704127768202,3.589335778130444,9.828889961913324,7.54450877485176,0.3545866041059522,-1.2548513083281474,0.6910588407271661,4.746563569633002,-1.2548513083281474,0.9423732690080708,-0.561704127768202,-0.1562390196600382,-1.2548513083281474,-1.2548513083281474,2.2715092162880133,-0.561704127768202,2.4340281457857884,1.3842060212871117,-1.2548513083281474,-1.2548513083281474,6.65830387759992,-1.2548513083281474,-1.2548513083281474,-0.1562390196600382,-1.2548513083281474,-1.2548513083281474,-1.2548513083281474,-1.2548513083281474,0.1314430527917434,-0.1562390196600382,-1.2548513083281474,-0.1562390196600382,-1.2548513083281474,-1.2548513083281474,0.6910588407271661
20,4.104051741097959,7.345491585753827,1.251420311184642,-0.945804266151578,-0.945804266151578,-0.945804266151578,-0.2526570855916326,-0.945804266151578,1.4520910066467927,1.0001058829037357,1.3567808268424688,-0.945804266151578,-0.945804266151578,2.815395849541984,7.766955708808634,6.637443258151784,5.969919182479736,-0.2526570855916326,1.1336372755282582,0.8459552030764765,1.1336372755282582,4.327195292412169,2.3864002440236263,-0.945804266151578,0.1528080225165311,-0.945804266151578,0.6636336462825234,-0.945804266151578,0.8459552030764765,-0.945804266151578,1.251420311184642,1.3567808268424688,2.273071558716623,-0.945804266151578,5.49034610221785,-0.945804266151578,2.550703295314902,5.839783378856352,2.9662187392765684,8.648913761602284,10.912206238538086,1.251420311184642,-0.945804266151578,2.550703295314902,10.011071544662812,7.024936123855518,0.4404900949683128,-0.945804266151578,0.1528080225165311,2.2322495641963678,-0.945804266151578,-0.2526570855916326,-0.945804266151578,-0.945804266151578,-0.945804266151578,-0.945804266151578,1.0001058829037357,-0.945804266151578,1.251420311184642,0.1528080225165311,-0.945804266151578,-0.945804266151578,5.136414644224868,-0.945804266151578,-0.945804266151578,-0.2526570855916326,-0.945804266151578,-0.945804266151578,-0.2526570855916326,-0.945804266151578,-0.945804266151578,-0.945804266151578,-0.945804266151578,-0.945804266151578,-0.945804266151578,-0.945804266151578,-0.945804266151578
21,4.547963448925054,8.83860359445963,3.121286750359477,-1.3895727561573723,0.2198651562767271,-0.6964255755974271,0.2198651562767271,-1.3895727561573723,1.9062641098469568,0.2198651562767271,1.0953338936306274,0.8076518211788457,-1.3895727561573723,3.728421056259382,8.548026326007523,6.577360742247467,5.75246381854943,-0.6964255755974271,1.5548662230090675,0.402186713070682,1.8293030687108285,3.2643875940001497,4.167255305542165,-1.3895727561573723,-0.6964255755974271,-0.0032783950374817,-0.2909604674892634,-0.6964255755974271,0.5563373928979409,1.500799001738791,1.65494968156605,6.6154605884797375,5.572670708108834,4.614314310949166,7.587952444807869,-0.2909604674892634,2.6879646877483463,5.681151351102904,3.283256078304534,9.393686761552493,11.368863731109784,0.6898687855224637,-0.2909604674892634,2.753561970234159,8.939737933074799,7.033968879177409,-0.6964255755974271,-1.3895727561573723,6.996600172820461,3.530408169670752,-0.0032783950374817,1.383015966082409,-1.3895727561573723,0.2198651562767271,-1.3895727561573723,-1.3895727561573723,-0.2909604674892634,0.8076518211788457,-0.6964255755974271,0.5563373928979409,-1.3895727561573723,-1.3895727561573723,7.316255354109411,-1.3895727561573723,-1.3895727561573723,3.164304135443168,-1.3895727561573723,6.265344291690948,-0.6964255755974271,-1.3895727561573723,-0.6964255755974271,-1.3895727561573723,-1.3895727561573723,-1.3895727561573723,-1.3895727561573723,-1.3895727561573723,-0.6964255755974271
22,2.9088312172534145,6.148514694628019,-1.4478776094361765,2.423323401471713,1.3247111128036035,-0.7547304288762327,-1.4478776094361765,-1.4478776094361765,3.945749936916185,-1.4478776094361765,-1.4478776094361765,1.0370290403518236,2.595173658398373,1.0370290403518236,5.49620959879335,4.120466894324919,8.96221667986432,1.11707174802536,3.105999282164364,2.163040303208048,3.556068696509282,4.813614074884865,6.020064722849675,-0.7547304288762327,1.9194182205502963,3.733905940855908,-0.3492653207680671,2.1356413290199328,-1.4478776094361765,2.265694457268131,-0.7547304288762327,0.1615603029979233,2.828788509579878,-1.4478776094361765,4.093385935722249,-1.4478776094361765,0.6315639322436581,4.746527781668496,1.643164843922138,6.486635854446086,8.877178032789512,3.36430674593624,1.0370290403518236,0.6315639322436581,8.449340330086356,5.021372707359595,-0.7547304288762327,-1.4478776094361765,2.289792008847191,3.733905940855908,0.1615603029979233,-0.7547304288762327,-0.0615832483162872,0.8547074835578687,2.9947736470541395,0.1615603029979233,5.232977069354038,1.3247111128036035,2.4439426886744497,1.2601725916660325,-0.0615832483162872,2.6464669527859237,7.069915402052028,-1.4478776094361765,-1.4478776094361765,0.749346967900042,2.0486299520303035,0.749346967900042,-0.7547304288762327,1.0370290403518236,4.375168286046842,3.051932060894088,-1.4478776094361765,-1.4478776094361765,-1.4478776094361765,-0.7547304288762327,-1.4478776094361765
23,3.819063668418204,7.571314160478298,1.0846961589986217,0.9793356433407948,-1.2178889339954253,-0.5247417534354799,-0.1192766453273144,-0.5247417534354799,2.9564983359002124,0.573870535232631,1.1800063388029454,-1.2178889339954253,0.573870535232631,3.303899643053616,7.770806762790285,5.844302698291132,7.343895140748688,-0.1192766453273144,1.4211683956198335,1.67248282390074,3.4549399004664814,4.283369276549302,3.641923470366248,-1.2178889339954253,-1.2178889339954253,1.4901612671067852,-0.1192766453273144,0.1684054271244655,0.3915489784386761,0.573870535232631,0.7280212150598881,1.4211683956198335,1.9176052819337244,-0.5247417534354799,5.987746242414939,-1.2178889339954253,2.000986890872776,5.416744423866262,3.0861761592087458,8.5375625397133,10.784769255401535,1.6153244100607915,-1.2178889339954253,1.826633503727999,9.385646931413948,6.674189487252694,-0.1192766453273144,-1.2178889339954253,1.9601648963525216,3.561234559116105,-0.1192766453273144,0.573870535232631,-1.2178889339954253,-0.1192766453273144,0.8615526076844109,-0.5247417534354799,2.7894442512370468,-1.2178889339954253,1.6153244100607915,-0.1192766453273144,-1.2178889339954253,0.9793356433407948,4.730146055185221,-1.2178889339954253,-0.5247417534354799,-1.2178889339954253,-0.1192766453273144,-1.2178889339954253,-1.2178889339954253,-1.2178889339954253,2.000986890872776,1.4901612671067852,-1.2178889339954253,-0.1192766453273144,-1.2178889339954253,-1.2178889339954253,-0.1192766453273144
