,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,2.4647292903486413,7.365880351603209,-0.1379603950957424,-0.8311075756556878,-0.8311075756556878,0.267504713012423,-0.8311075756556878,-0.8311075756556878,0.9606518935723668,-0.1379603950957424,1.3661170016805322,-0.8311075756556878,-0.8311075756556878,0.9606518935723668,7.0158734064831005,4.339376419382464,3.6348005429988968,0.9606518935723668,-0.1379603950957424,-0.8311075756556878,3.712187206614317,1.2483339660241484,1.1148025733996256,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.1379603950957424,-0.1379603950957424,0.9606518935723668,1.7338417818058502,5.289189843295263,-0.1379603950957424,7.611793011178695,-0.8311075756556878,0.267504713012423,4.9465447475669695,1.471477517338359,7.063583274769936,10.655874244509594,0.555186785464203,-0.8311075756556878,6.50582933805193,7.218319481455007,6.169226884619543,1.1148025733996256,-0.8311075756556878,4.961906032728456,-0.8311075756556878,-0.8311075756556878,0.267504713012423,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.1379603950957424,1.1148025733996256,0.555186785464203,-0.8311075756556878,-0.8311075756556878,3.373585043735279,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,-0.8311075756556878,0.267504713012423
11,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,0.6815354672431795,-0.0116117133167659,1.087000575351344,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,0.6815354672431795,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659,-0.0116117133167659
12,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,1.6019171745255298,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702,-0.0075207379085702
13,2.9931701526382586,8.764724551708586,1.0652785090856245,-1.0141630325942117,-1.0141630325942117,2.0768794207641044,-0.3210158520342663,-1.0141630325942117,0.3721313285256791,-1.0141630325942117,-1.0141630325942117,0.9317471164611018,-1.0141630325942117,1.1830615447420083,7.46074876656542,5.3540241537562805,5.513794885028339,3.112971352450881,1.383732240204159,-1.0141630325942117,6.609478913917361,4.470633900896443,3.1289716937973218,-1.0141630325942117,-1.0141630325942117,-1.0141630325942117,-1.0141630325942117,-1.0141630325942117,-1.0141630325942117,0.3721313285256791,1.6938871685079988,0.7775964366338428,3.5708044460763606,-1.0141630325942117,4.595308762590748,-0.3210158520342663,1.4707436171937882,5.471997756349878,1.8762087253019537,7.964875600366298,11.289866287681193,2.2047127922739893,1.0652785090856245,5.6476917079511,9.37446303677192,5.872368609936299,2.482344528872268,-1.0141630325942117,6.358583333810117,1.6938871685079988,-1.0141630325942117,0.5952748798398897,-1.0141630325942117,-1.0141630325942117,-1.0141630325942117,-0.3210158520342663,-1.0141630325942117,-1.0141630325942117,1.1830615447420083,2.0768794207641044,-1.0141630325942117,-1.0141630325942117,1.1830615447420083,-1.0141630325942117,-1.0141630325942117,-1.0141630325942117,-1.0141630325942117,0.0844492560738974,-1.0141630325942117,-0.3210158520342663,-1.0141630325942117,-1.0141630325942117,-1.0141630325942117,0.0844492560738974,-1.0141630325942117,-1.0141630325942117,1.5507863248673246
14,4.00483656029434,9.85185320303645,2.0007444558562923,-1.4332427486288548,-1.4332427486288548,3.171927437359237,0.3585167205991997,-1.4332427486288548,0.8693423443651902,0.7639818287073652,0.3585167205991997,0.5126674004264586,-0.7400955680689094,2.255636705485081,8.614301856900699,6.371824295629635,6.826991542978442,4.347500767163475,2.9734764986353976,-1.4332427486288548,6.893757991612859,6.037551025566208,4.669315845984714,-1.4332427486288548,-1.4332427486288548,-1.4332427486288548,-0.7400955680689094,-1.4332427486288548,-0.3346304599607457,-0.046948387508964,1.8248537893926269,2.9975740502144586,5.423219235965732,-0.7400955680689094,6.601388284294251,1.6577997047294613,2.677631115544457,6.460329324876048,2.7256403347308176,8.939373050117055,11.715984540924504,3.354248994153192,2.204343411097531,6.496963458055828,10.09314173602553,6.80714236688748,3.248888478495365,-0.7400955680689094,7.375126404493419,2.437958262279036,-1.4332427486288548,1.3393459736109268,-0.7400955680689094,-1.4332427486288548,-1.4332427486288548,-1.4332427486288548,0.3585167205991997,-0.7400955680689094,1.967954633033301,2.6611018135932465,-1.4332427486288548,-1.4332427486288548,4.575570436813741,-1.4332427486288548,-1.4332427486288548,-1.4332427486288548,-1.4332427486288548,5.696054800300519,-0.7400955680689094,-0.7400955680689094,-1.4332427486288548,-1.4332427486288548,-0.3346304599607457,-0.7400955680689094,-0.7400955680689094,-1.4332427486288548,-1.4332427486288548
15,3.3672082804093098,9.137273250091695,1.4302668013367563,-1.342321920903025,-0.6491747403430796,2.123413981896702,-1.342321920903025,-1.342321920903025,1.3657282801991857,-0.6491747403430796,0.2671159915310745,0.2671159915310745,-1.342321920903025,2.1541856405634547,8.3331979629534,5.682327109550611,7.271453368359456,4.557575432679466,2.665011264329445,-1.342321920903025,5.91326935335064,5.010307475416542,5.222943049132336,-0.6491747403430796,-1.342321920903025,-0.6491747403430796,0.4494375483250294,-0.6491747403430796,0.0439724402168657,-1.342321920903025,0.2671159915310745,6.006908903710309,4.351410217899675,1.1425847288849749,6.814475125772626,0.4494375483250294,2.877185784273081,6.800032355946809,2.920357956138289,8.72038913718108,11.487328081580989,3.052127233769413,2.268595991741199,6.595766805993927,9.22881550091952,7.254052068387653,1.4908914231531902,-1.342321920903025,5.574393099450584,1.7022005168203975,-1.342321920903025,-0.2437096322349159,-1.342321920903025,-1.342321920903025,-1.342321920903025,-1.342321920903025,0.4494375483250294,-1.342321920903025,2.988411419383306,1.876553903965176,-1.342321920903025,-0.6491747403430796,4.726103667341086,-0.6491747403430796,-1.342321920903025,-1.342321920903025,-1.342321920903025,-0.6491747403430796,-0.2437096322349159,-0.6491747403430796,-0.6491747403430796,-0.2437096322349159,-1.342321920903025,-0.2437096322349159,-1.342321920903025,-1.342321920903025,0.854902656433195
16,3.306677534211916,8.598766754852582,1.0984031206891114,-1.2041819723049336,-1.2041819723049336,2.0146938525632674,-1.2041819723049336,-1.2041819723049336,0.7417281767503798,1.0984031206891114,0.7417281767503798,-0.5110347917449882,-1.2041819723049336,1.931312243624216,8.17353550907938,5.942590207147703,5.974363511458765,3.0862774688434573,1.973871858043012,-0.5110347917449882,5.988000086408311,4.864243615939176,4.802171187296799,-1.2041819723049336,-1.2041819723049336,-0.1055696836368245,0.5875774969231209,-0.5110347917449882,-0.1055696836368245,-1.2041819723049336,-0.1055696836368245,5.397048146423942,3.937481584197727,-0.5110347917449882,6.251694715186891,0.5875774969231209,2.602480517465386,6.654845007446603,2.922952412740157,8.545688091565594,11.456695001093433,3.000510647086031,1.360767385156603,6.164788429889859,9.82363434740394,6.966852216900547,1.2807246774830665,-1.2041819723049336,5.018394295766434,2.645965629405124,-1.2041819723049336,0.405255940129166,-1.2041819723049336,-1.2041819723049336,-1.2041819723049336,-1.2041819723049336,0.1821123888149571,-1.2041819723049336,1.193713300493437,2.0146938525632674,-1.2041819723049336,-1.2041819723049336,2.602480517465386,-1.2041819723049336,-1.2041819723049336,-1.2041819723049336,-1.2041819723049336,-0.5110347917449882,-1.2041819723049336,-0.5110347917449882,-1.2041819723049336,-1.2041819723049336,-1.2041819723049336,-1.2041819723049336,-1.2041819723049336,-1.2041819723049336,-0.1055696836368245
17,-0.0148507188334026,0.6782964617265428,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,0.6782964617265428,1.0837615698347074,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026,-0.0148507188334026
18,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,0.6694314150681997,1.3625785956281442,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,0.6694314150681997,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,1.5857221469423544,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,0.6694314150681997,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457,-0.0237157654917457
19,2.0144958901905934,5.975309059788172,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,0.3405194566189227,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,5.598014828646703,3.0260968018690733,7.555269119085213,4.5200218271813295,3.1337274660614387,-0.7580928320491882,4.894396348219463,4.6972282833085135,5.091231947897671,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.0649456514892428,-0.7580928320491882,0.8513450803849132,1.7268138177388117,-0.7580928320491882,4.383570724453472,-0.7580928320491882,-0.7580928320491882,4.688644539617123,0.3405194566189227,6.759428018553844,9.095311220318951,1.7268138177388117,-0.7580928320491882,3.092054769660871,7.208146944510279,4.323311532935275,0.3405194566189227,-0.7580928320491882,5.108375224884109,2.460782992819013,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.0649456514892428,-0.7580928320491882,3.1131081788587034,1.0336666371788663,-0.7580928320491882,-0.7580928320491882,2.419960998298758,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,-0.7580928320491882,2.9307866220647485
20,3.38689764336171,8.638390018785417,0.8479237723034334,-1.3493008050327848,-1.3493008050327848,1.7861934108963649,-0.6561536244728394,-1.3493008050327848,0.7301407366470514,0.7301407366470514,0.7301407366470514,0.2601371074013148,-1.3493008050327848,2.084686399452361,8.230048138040946,5.783995149863283,8.565769408746409,5.200349937201025,3.881807811821801,-0.6561536244728394,5.85855906639969,6.218044870980455,5.979792931213806,-1.3493008050327848,-1.3493008050327848,-0.6561536244728394,-0.6561536244728394,-1.3493008050327848,-0.6561536244728394,0.7301407366470514,1.6952216326906375,3.738295530199599,4.443712803351358,-0.2506885163646757,6.615550082414528,-0.6561536244728394,2.825086464862851,6.500412952572084,2.777833580012306,9.041569727142784,11.532533769552469,3.255869380955305,2.116435097766942,5.024018984544227,9.695123900816457,6.83269933126062,2.542519493077842,-1.3493008050327848,6.626607555132753,1.5410709528633788,-1.3493008050327848,0.5966093440225286,-1.3493008050327848,-1.3493008050327848,-1.3493008050327848,-1.3493008050327848,-0.2506885163646757,-1.3493008050327848,3.093350451457532,1.9829037051424196,-1.3493008050327848,-1.3493008050327848,3.6811371163596505,-1.3493008050327848,-1.3493008050327848,-1.3493008050327848,-1.3493008050327848,0.9532842879612602,-1.3493008050327848,-1.3493008050327848,-1.3493008050327848,-1.3493008050327848,-1.3493008050327848,0.0369935560871059,-1.3493008050327848,-1.3493008050327848,5.294488928114887
21,0.7353611174338983,6.698205707161832,-1.2105490316214151,-0.1119367429533042,-0.5174018510614697,2.4270371281049705,-1.2105490316214151,-1.2105490316214151,0.1757453294984756,-1.2105490316214151,-1.2105490316214151,-1.2105490316214151,-1.2105490316214151,-0.5174018510614697,5.73064102344696,3.066117087394641,9.900808720519343,8.167506744759361,7.10672873459982,0.868892510058421,8.566808243770502,7.305643659461239,7.427622086347725,0.3988888808126862,-1.2105490316214151,-0.1119367429533042,-1.2105490316214151,0.1757453294984756,-1.2105490316214151,-1.2105490316214151,-0.5174018510614697,1.4285082979938435,2.255186871178312,-1.2105490316214151,4.402579074766655,-0.1119367429533042,1.4975011694807954,5.518079581463288,0.868892510058421,6.778672377193861,9.38077160665089,3.845696773726893,-0.5174018510614697,3.3112395454276253,7.495941330325203,6.422820618058169,2.5030230350828937,0.1757453294984756,6.657322458774907,2.0475475064000666,-1.2105490316214151,0.1757453294984756,-1.2105490316214151,-1.2105490316214151,-0.5174018510614697,-0.1119367429533042,3.993457655455381,-1.2105490316214151,4.948546356870518,0.9866755457148048,-1.2105490316214151,-1.2105490316214151,6.252240125791033,-1.2105490316214151,-1.2105490316214151,-1.2105490316214151,-1.2105490316214151,-0.5174018510614697,-1.2105490316214151,-0.5174018510614697,-0.1119367429533042,-1.2105490316214151,-1.2105490316214151,-1.2105490316214151,-1.2105490316214151,-1.2105490316214151,4.650237191844451
22,2.8091576864883177,8.783281388441196,1.12275873291809,-1.5852914681841206,-0.8921442876241752,3.039681345100151,-0.8921442876241752,-1.5852914681841206,0.7172936248099244,-0.4866791795160115,0.2064680010439339,0.2064680010439339,-0.8921442876241752,1.8159059134780355,7.850669384981164,5.011854233702531,10.29511336218431,8.314137860891153,7.255433448577595,0.7172936248099244,9.532559716557454,8.051296551082755,7.810449050195614,0.6119331091520994,-1.5852914681841206,-0.8921442876241752,0.024146444249979,-0.8921442876241752,-1.5852914681841206,-0.4866791795160115,0.3606186808711928,1.4104408053698698,3.682566690879208,-0.8921442876241752,5.8786451362848045,-0.1989971070642298,2.6043632738423046,6.896896114033302,1.9112160932823592,8.076442943788626,10.798291177142788,5.386377136541669,0.8126038046142501,4.9672164188504695,9.003588272538886,7.613178731221574,3.9480980205434,0.024146444249979,8.170160005524604,2.3065288299265063,-1.5852914681841206,1.550202747745029,-1.5852914681841206,-1.5852914681841206,-1.5852914681841206,0.8996151816038793,5.21264894479081,-1.5852914681841206,6.205404562990617,1.9982274702719904,-1.5852914681841206,-1.5852914681841206,6.4670050313545255,-1.5852914681841206,-1.5852914681841206,-1.5852914681841206,-1.5852914681841206,-0.8921442876241752,-1.5852914681841206,-1.5852914681841206,-0.4866791795160115,-1.5852914681841206,-1.5852914681841206,-0.4866791795160115,-1.5852914681841206,-1.5852914681841206,5.626265265129681
