,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,4.31900299374492,9.29210947594876,0.8124450964249377,-0.9793143728031168,-0.9793143728031168,-0.9793143728031168,-0.9793143728031168,-0.9793143728031168,0.4069799883167739,0.8124450964249377,-0.2861671922431714,0.6301235396309828,-0.9793143728031168,0.4069799883167739,7.828755781961421,6.763955328025888,6.737146427373238,-0.9793143728031168,-0.2861671922431714,-0.9793143728031168,0.6301235396309828,3.824706671930139,4.120552055021082,-0.9793143728031168,-0.9793143728031168,-0.2861671922431714,0.8124450964249377,-0.9793143728031168,-0.9793143728031168,0.4069799883167739,1.1001271688767194,2.278782165218365,3.655414615426519,1.5856349846584197,6.540378031313423,1.505592276984883,2.9525112599212093,7.21380934870895,3.911034755418637,8.59698768750353,11.555558295899736,1.1001271688767194,-0.9793143728031168,6.082019994107321,9.40684621207941,5.900041431657322,4.680167842956505,1.5856349846584197,8.98220621098362,2.0652080649203057,-0.9793143728031168,2.0652080649203057,-0.9793143728031168,-0.9793143728031168,-0.9793143728031168,-0.9793143728031168,1.2179102045331032,-0.9793143728031168,3.940666553025008,-0.9793143728031168,-0.9793143728031168,-0.9793143728031168,4.25179424405147,-0.9793143728031168,-0.9793143728031168,-0.9793143728031168,-0.9793143728031168,0.9665957762521966,-0.9793143728031168,-0.9793143728031168,-0.9793143728031168,-0.9793143728031168,-0.9793143728031168,-0.9793143728031168,-0.9793143728031168,-0.2861671922431714,0.1192979158649922
11,3.644860920254098,9.378530458075328,0.3270451475309937,-0.1837804762349968,-0.5892455843431605,-1.282392764903106,-1.282392764903106,-1.282392764903106,1.1155025078952647,0.3270451475309937,0.5093667043249486,0.6635173841522075,-0.1837804762349968,2.811951797318996,8.022985022407829,6.332905574922709,9.469128091800853,-0.5892455843431605,3.0870550875639147,-0.1837804762349968,3.505098977878939,8.155242529509762,6.962729201575498,-1.282392764903106,-1.282392764903106,-1.282392764903106,0.6635173841522075,-0.5892455843431605,-1.282392764903106,0.7970487767767303,-1.282392764903106,1.4901959573366756,2.7606585029314434,0.5093667043249486,5.4663667825885724,2.742958925832044,4.231035981261876,7.400992601377202,3.8356010475136486,8.019341035502286,10.968920896872657,2.778050245643314,-1.282392764903106,4.0647147658143625,9.329598451513656,5.912794555275602,4.872465329113312,1.020192328090939,9.216629139325969,2.546248631585989,-1.282392764903106,1.7133395086508845,-1.282392764903106,-0.5892455843431605,0.6635173841522075,-0.1837804762349968,7.485092109746353,-0.5892455843431605,6.103458313222102,0.3270451475309937,-1.282392764903106,-0.1837804762349968,3.3619981342382665,-1.282392764903106,-1.282392764903106,-1.282392764903106,-1.282392764903106,0.1039015962167848,-1.282392764903106,1.4901959573366756,1.1155025078952647,0.1039015962167848,-1.282392764903106,-0.5892455843431605,2.40648668921083,-0.5892455843431605,4.552417972159499
12,-0.5160653391501029,4.900035063054317,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,0.1770818414098425,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,3.4542265744020195,2.2565233830896787,8.349528659752622,-0.5160653391501029,1.5633762025297333,-0.5160653391501029,2.2565233830896787,6.033585403083707,5.965511790126328,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,0.8702290219697879,-0.5160653391501029,1.786519753843943,-0.5160653391501029,0.582546949518008,4.271426403631944,1.2756941300779523,4.922013969773093,7.378252724691522,0.582546949518008,-0.5160653391501029,0.1770818414098425,5.899031620021493,2.4796669344038884,2.0488840183114343,-0.5160653391501029,6.592178800581438,-0.5160653391501029,-0.5160653391501029,0.1770818414098425,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,6.761182387481382,-0.5160653391501029,4.254619285315562,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,-0.5160653391501029,0.1770818414098425,-0.5160653391501029,2.3743064187460625
13,3.308883387441496,9.146652706543849,0.0900075625732945,-1.0086047260948146,-1.0086047260948146,-0.3154575455348691,-1.0086047260948146,-1.0086047260948146,-1.0086047260948146,-0.3154575455348691,0.0900075625732945,0.3776896350250762,-1.0086047260948146,-0.3154575455348691,7.691743008419269,6.322455579123818,8.267523386419372,-1.0086047260948146,1.699445475007396,-1.0086047260948146,2.425382478390331,5.073614184281632,5.294014249650091,-1.0086047260948146,-1.0086047260948146,-0.3154575455348691,0.0900075625732945,-1.0086047260948146,-1.0086047260948146,0.3776896350250762,0.78315474313324,2.6023131865494094,3.654834368017253,2.35869110389166,6.965239649849872,2.798057763675505,3.9186489590623896,7.140130082842354,3.8665925971063366,8.580788330037699,11.505742748125687,1.2939803668992305,-1.0086047260948146,3.398114521169438,9.517070918060766,6.314565991848655,4.896757121959756,0.78315474313324,9.320019834346942,0.6008331863392851,-1.0086047260948146,2.082437727263501,-1.0086047260948146,-1.0086047260948146,-1.0086047260948146,-1.0086047260948146,4.939430263085831,-1.0086047260948146,4.516848213036969,-0.3154575455348691,-1.0086047260948146,-1.0086047260948146,2.082437727263501,-1.0086047260948146,-1.0086047260948146,-1.0086047260948146,-1.0086047260948146,0.3776896350250762,-1.0086047260948146,-1.0086047260948146,-1.0086047260948146,-1.0086047260948146,-1.0086047260948146,-0.3154575455348691,0.0900075625732945,-1.0086047260948146,1.6304526035204443
14,2.983084819838547,8.717794341243549,0.4181354623770108,-0.96815889874288,-0.96815889874288,-0.96815889874288,-0.96815889874288,-0.96815889874288,-0.2750117181829346,-0.96815889874288,0.1304533899252291,-0.96815889874288,-0.96815889874288,0.1304533899252291,6.972068866402822,5.712695780047335,7.945525925982413,-0.96815889874288,1.4297363740554907,-0.2750117181829346,1.8650544453133355,5.1410886840214856,5.285669912832593,-0.96815889874288,-0.96815889874288,-0.96815889874288,0.4181354623770108,-0.96815889874288,-0.2750117181829346,1.22906567859334,0.1304533899252291,1.7398913023593303,2.769510719540488,1.8650544453133355,6.143353217753276,2.2899376392786017,3.827631646853861,6.7794379399500055,3.221495843283545,8.380289875350933,11.0634234455083,1.8650544453133355,-0.96815889874288,3.221495843283545,9.458961908578212,6.029437084239047,4.663052883078485,-0.2750117181829346,9.403267653156767,1.8650544453133355,-0.96815889874288,1.9222128591532852,-0.96815889874288,-0.96815889874288,-0.96815889874288,-0.96815889874288,5.163067590740261,-0.96815889874288,4.673748172195234,-0.96815889874288,-0.96815889874288,-0.96815889874288,2.0275733748111104,-0.96815889874288,-0.96815889874288,-0.96815889874288,-0.96815889874288,-0.2750117181829346,-0.96815889874288,-0.2750117181829346,-0.96815889874288,-0.96815889874288,-0.2750117181829346,-0.2750117181829346,-0.96815889874288,-0.96815889874288,1.6708984308723789
15,4.393863071877413,9.711679179008256,1.207510438714772,-1.0950746542792729,-1.0950746542792729,-1.0950746542792729,-1.0950746542792729,-1.0950746542792729,0.0035376343888362,0.5143632581548268,0.0035376343888362,1.207510438714772,-1.0950746542792729,1.3028206185190978,8.26995910737339,6.85225037273719,7.025811366813565,-1.0950746542792729,0.5143632581548268,-1.0950746542792729,1.3028206185190978,4.742655792886667,4.9825675890697605,-1.0950746542792729,-1.0950746542792729,-0.4019274737193274,0.0035376343888362,-1.0950746542792729,-1.0950746542792729,0.2912197068406179,-1.0950746542792729,1.1021499230569454,3.31164459298498,2.930277036455875,6.447668891089277,3.426713922769768,4.796569557546498,7.543450822304488,3.967520378747693,8.380472093383505,11.219946562132815,2.9653683562671453,-1.0950746542792729,3.426713922769768,10.06521057350799,6.010711475201998,5.220283347243061,0.5143632581548268,9.668514158479631,2.431285870336888,-1.0950746542792729,2.123801170588928,-1.0950746542792729,-1.0950746542792729,-1.0950746542792729,-0.4019274737193274,6.541677458156506,0.0035376343888362,5.323290281656938,-0.4019274737193274,-1.0950746542792729,-1.0950746542792729,2.0829791760686724,-1.0950746542792729,-1.0950746542792729,-1.0950746542792729,-1.0950746542792729,0.5143632581548268,-1.0950746542792729,-1.0950746542792729,-0.4019274737193274,-1.0950746542792729,-1.0950746542792729,-1.0950746542792729,1.207510438714772,-1.0950746542792729,3.404735016050992
16,3.5974417942032897,8.672795881648643,0.339345256181808,-1.0469491049380828,-1.0469491049380828,-1.0469491049380828,-1.0469491049380828,-1.0469491049380828,-1.0469491049380828,-0.3538019243781374,-0.3538019243781374,0.8989610441172307,-1.0469491049380828,0.7448103642899717,7.588737980525943,6.13540300694718,7.966402673200742,-1.0469491049380828,1.7256396173016988,-1.0469491049380828,1.7862642391181325,5.159626821786845,6.027167711259279,-1.0469491049380828,-1.0469491049380828,-1.0469491049380828,-0.3538019243781374,-1.0469491049380828,-1.0469491049380828,0.0516631837300263,-0.3538019243781374,1.2556359880559622,2.9603840802943875,2.5083989565513303,5.773067259736048,3.127438164957555,4.591405564395663,7.196333418110291,3.3597701423261697,7.807287588467659,11.00953245002085,2.690720513345285,-1.0469491049380828,3.201546137111276,9.68576689209575,5.840603466726535,4.736876077391655,0.8989610441172307,9.215051700810417,1.99757333278534,-1.0469491049380828,1.592108224677176,-1.0469491049380828,-1.0469491049380828,-1.0469491049380828,0.0516631837300263,6.146736713457028,-1.0469491049380828,5.118468749293338,0.339345256181808,-1.0469491049380828,-1.0469491049380828,2.171926719930118,-1.0469491049380828,-1.0469491049380828,-1.0469491049380828,-1.0469491049380828,-1.0469491049380828,-1.0469491049380828,-1.0469491049380828,-0.3538019243781374,-1.0469491049380828,-1.0469491049380828,0.339345256181808,1.592108224677176,-0.3538019243781374,4.60904270588177
17,2.8083169467697005,8.527721440626527,0.056781633727752,-1.041830654940357,-1.041830654940357,-1.041830654940357,-1.041830654940357,-1.041830654940357,-0.3486834743804117,-1.041830654940357,-1.041830654940357,0.3444637061795337,-1.041830654940357,0.3444637061795337,7.505309612843832,6.14884537939185,7.87708732496832,-1.041830654940357,1.7307580672994227,-1.041830654940357,1.6662195461618516,5.578242551589998,6.179274443242138,-1.041830654940357,-1.041830654940357,-1.041830654940357,0.3444637061795337,-1.041830654940357,-0.3486834743804117,-0.3486834743804117,-1.041830654940357,1.9026083242260832,3.1013040714511746,2.0936635609887926,4.661951819715843,1.953901618613633,3.5328803235630257,6.902661508991802,3.770353700432059,8.662168835879905,11.390704029627852,1.037610886739477,-1.041830654940357,3.640300572183863,9.951144347931322,6.045743050617616,4.162176032136437,0.5676072574937425,9.446327601819632,1.8485411029558063,-1.041830654940357,2.513517406549056,-1.041830654940357,-0.3486834743804117,-1.041830654940357,-1.041830654940357,6.021217508447815,-0.3486834743804117,5.402300601760083,-0.3486834743804117,-1.041830654940357,-1.041830654940357,3.6025602442010154,-1.041830654940357,-1.041830654940357,-1.041830654940357,-1.041830654940357,2.786810741548738,-1.041830654940357,-0.3486834743804117,-1.041830654940357,-0.3486834743804117,-1.041830654940357,-0.3486834743804117,1.4430759948476428,-0.3486834743804117,2.2162658830811246
18,3.384313664811609,8.927462224665806,0.8003161123793774,-1.2791254293004588,-1.2791254293004588,-0.1805131406323479,-1.2791254293004588,-1.2791254293004588,-0.1805131406323479,0.1071689318194319,-1.2791254293004588,0.1071689318194319,-0.1805131406323479,0.6667847197548546,7.713804923209276,6.481341599912962,10.270160894103336,-0.1805131406323479,3.7044811924078775,0.8003161123793774,5.832386687195698,6.888510285945911,6.948250077533577,-1.2791254293004588,-1.2791254293004588,-0.5859782487405134,0.1071689318194319,-1.2791254293004588,-1.2791254293004588,0.8003161123793774,0.8003161123793774,1.6653135498659832,2.831748434872853,2.358460730425927,5.519930432758338,2.7282077559320133,4.109946300516043,7.6604555374198515,3.4570730190940377,8.389335750009687,10.91912671567692,2.331792483343767,-0.5859782487405134,3.998989229930059,9.3360366084095,5.907775591111173,4.463877758509025,0.3303124831336426,9.14609801300922,4.581660794165408,-1.2791254293004588,1.6112463285957066,0.3303124831336426,-0.5859782487405134,-1.2791254293004588,-1.2791254293004588,7.185932007695251,-1.2791254293004588,6.1899584556207765,1.7166068442535334,-1.2791254293004588,-1.2791254293004588,3.5884090211551243,-1.2791254293004588,-1.2791254293004588,-1.2791254293004588,-1.2791254293004588,0.3303124831336426,-1.2791254293004588,-1.2791254293004588,-1.2791254293004588,-0.5859782487405134,-1.2791254293004588,-1.2791254293004588,2.67211828928097,-1.2791254293004588,6.064947421272608
19,3.249127173569713,9.57696043227164,1.2122452463086724,-0.9849793310275476,-0.9849793310275476,-0.2918321504676022,-0.9849793310275476,-0.9849793310275476,-0.2918321504676022,0.4013150300923431,-0.9849793310275476,-0.2918321504676022,-0.9849793310275476,0.8067801382005086,8.069408739174749,6.443353863163259,7.474160928940074,-0.9849793310275476,-0.2918321504676022,-0.9849793310275476,0.6244585814065537,4.376312834681878,4.213517700238278,-0.9849793310275476,-0.9849793310275476,-0.9849793310275476,0.4013150300923431,-0.9849793310275476,-0.9849793310275476,0.1136329576405632,0.1136329576405632,2.150514884901602,3.291686787988509,2.9468463016967785,5.516310339512842,1.7230708700746629,3.004004715536727,6.927809889663133,3.5999881476430247,8.623801534119835,11.640385716768812,-0.9849793310275476,-0.9849793310275476,3.457671925462769,9.145364870734674,6.16572212656498,3.742408487684793,0.8067801382005086,8.650759486764251,2.150514884901602,-0.9849793310275476,1.412915941770823,-0.2918321504676022,-0.9849793310275476,0.4013150300923431,-0.9849793310275476,1.499927318760454,-0.9849793310275476,3.7771946037702087,-0.9849793310275476,-0.9849793310275476,-0.9849793310275476,3.457671925462769,-0.9849793310275476,-0.9849793310275476,-0.9849793310275476,-0.9849793310275476,1.2122452463086724,-0.9849793310275476,0.6244585814065537,-0.9849793310275476,-0.9849793310275476,-0.9849793310275476,-0.2918321504676022,0.4013150300923431,-0.9849793310275476,3.469367965225961
20,1.7251540352417063,9.488635839123218,0.3388596741218155,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,0.3388596741218155,-0.0666054339863482,-0.7597526145462936,7.262488302260243,5.526245479962571,6.925490993429539,-0.7597526145462936,0.6265417465735972,-0.7597526145462936,0.6265417465735972,4.100059789815378,3.7400570557839714,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,0.6265417465735972,-0.7597526145462936,1.7251540352417063,2.012836107693488,1.1861575345090198,4.084434471912298,1.638142658252077,2.4591232103219074,5.313291919554112,2.0734607295099217,7.800691618864258,10.248147041833814,-0.7597526145462936,-0.7597526145462936,1.7251540352417063,6.712748130191264,4.092277649373323,4.875036988622956,-0.0666054339863482,9.227938209271908,3.1320676835643324,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,0.3388596741218155,-0.7597526145462936,-0.7597526145462936,2.012836107693488,-0.7597526145462936,2.7955954469431195,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,4.986450575993859,-0.7597526145462936,-0.7597526145462936,-0.0666054339863482,-0.7597526145462936,0.6265417465735972,-0.7597526145462936,-0.0666054339863482,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,-0.7597526145462936,0.3388596741218155
21,3.1265811303641105,10.24493848621868,0.6929677749636607,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,0.1821421511976702,-0.9164701374704388,1.0294400115848743,8.231994830787656,6.450606922410573,6.999607958832347,-0.9164701374704388,0.6929677749636607,-0.9164701374704388,0.6929677749636607,4.341025234557343,4.270915668370316,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,-0.2233229569104935,0.1821421511976702,1.8561185847693429,2.912171259018656,2.3416264005510428,5.427410296655892,2.2615836928775064,3.0538217760816835,6.549185172663617,3.3875949557337304,8.931398991302677,11.261285334677954,-0.9164701374704388,-0.9164701374704388,3.0538217760816835,7.976553356924272,5.273845268382708,5.337358674105034,-0.2233229569104935,9.67019001447843,2.8677194964478225,-0.9164701374704388,1.280754439865781,-0.9164701374704388,0.6929677749636607,-0.9164701374704388,-0.9164701374704388,0.6929677749636607,-0.9164701374704388,3.718258850759197,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,5.537154861422253,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,0.8752893317576156,-0.2233229569104935,-0.9164701374704388,-0.2233229569104935,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,-0.9164701374704388,0.1821421511976702
22,3.291490030968104,8.664736949888608,0.099642878487824,-0.9989694101802868,-0.9989694101802868,-0.9989694101802868,-0.9989694101802868,-0.9989694101802868,-0.3058222296203414,0.099642878487824,-0.3058222296203414,-0.3058222296203414,-0.9989694101802868,0.7927900590477694,7.442853474211175,6.150947425951823,9.06293115409812,-0.9989694101802868,2.136524805748863,-0.9989694101802868,2.807693079590033,4.829976207429921,6.455750539183715,-0.9989694101802868,-0.9989694101802868,-0.9989694101802868,-0.3058222296203414,-0.9989694101802868,-0.9989694101802868,0.6104685022538145,0.6104685022538145,1.3989258626180838,3.500840260149978,1.5659799472812512,5.4749212861719885,2.045553027543136,1.9967628633737051,7.438747579734154,3.20572320921068,8.549484707546364,11.68277203715939,1.1982551671559332,-0.9989694101802868,3.544325372089718,9.473999391913722,6.196967816295283,4.708140854568589,0.7927900590477694,9.28719216216319,1.5659799472812512,-0.9989694101802868,1.5659799472812512,-0.3058222296203414,-0.9989694101802868,-0.9989694101802868,-0.9989694101802868,2.1790844201676585,-0.9989694101802868,4.205037276896509,-0.9989694101802868,-0.9989694101802868,-0.9989694101802868,4.546208034299276,-0.9989694101802868,-0.9989694101802868,-0.9989694101802868,-0.9989694101802868,1.640087919434972,-0.9989694101802868,0.099642878487824,-0.9989694101802868,-0.9989694101802868,-0.9989694101802868,-0.9989694101802868,-0.9989694101802868,-0.9989694101802868,1.485937239607713
23,3.13339924335237,8.527334908641077,0.4421561605665403,-0.9441382005533504,-0.9441382005533504,-0.9441382005533504,-0.2509910199934051,-0.9441382005533504,0.6652997118807509,-0.9441382005533504,-0.9441382005533504,-0.9441382005533504,-0.9441382005533504,-0.2509910199934051,7.411476795206832,5.962616578095203,8.799649973225103,-0.9441382005533504,2.3516986654509786,-0.2509910199934051,2.5215977022463765,4.471962201651071,6.184357745126687,-0.9441382005533504,-0.9441382005533504,-0.2509910199934051,-0.9441382005533504,-0.9441382005533504,-0.2509910199934051,0.4421561605665403,0.6652997118807509,1.6949191290619083,3.3043570414960097,1.4537570722450202,5.49680834007957,1.6949191290619083,2.0003007786130897,7.19091570805822,3.13339924335237,8.326638540226664,11.429531459150164,0.1544740881147603,-0.9441382005533504,3.28996830404391,9.151043515023398,5.979490427585077,4.313357171474432,0.4421561605665403,8.799767282158314,1.4537570722450202,-0.9441382005533504,1.001771948501963,-0.9441382005533504,-0.9441382005533504,-0.9441382005533504,-0.9441382005533504,2.967884804874796,-0.9441382005533504,3.425309651913672,-0.9441382005533504,-0.9441382005533504,-0.9441382005533504,3.938663722033021,-0.9441382005533504,-0.9441382005533504,-0.9441382005533504,-0.9441382005533504,1.5407684492346512,-0.9441382005533504,0.1544740881147603,-0.9441382005533504,-0.9441382005533504,-0.9441382005533504,-0.9441382005533504,-0.9441382005533504,-0.9441382005533504,1.8890751435028663
