,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.1760559279625493,8.434572020707716,1.0359897644662794,-1.4489168853217222,-1.4489168853217222,-0.7557697047617769,-1.4489168853217222,-1.4489168853217222,0.8536682076723245,-0.3503045966536113,0.4969932637335912,-0.7557697047617769,-1.4489168853217222,0.6305246563581139,7.757917347325173,5.936314037744852,10.721606299752496,0.6305246563581139,2.8415425558266687,1.3842964587344948,5.193569916045535,8.051926576292944,9.683494587301256,-1.4489168853217222,-1.4489168853217222,-0.7557697047617769,-1.4489168853217222,-0.7557697047617769,-1.4489168853217222,-1.4489168853217222,0.8536682076723245,1.3842964587344948,3.072871691727318,1.9183789446647523,6.116358396577209,-0.7557697047617769,2.214644760807925,6.262632094307424,2.5213750282304,8.079440758902315,10.99346821957101,5.2554974696423855,-1.4489168853217222,5.752253997959957,9.824557785059566,7.621816532268044,2.7851896192755383,-1.4489168853217222,6.944299126274805,3.304673305784643,-1.4489168853217222,1.4414548725744432,-0.7557697047617769,-0.7557697047617769,-1.4489168853217222,-1.4489168853217222,4.922694961910135,0.6305246563581139,5.089222938445948,1.3236718369180591,-1.4489168853217222,-1.4489168853217222,4.718599605566619,-1.4489168853217222,-1.4489168853217222,-1.4489168853217222,-1.4489168853217222,4.835217275749081,-1.4489168853217222,0.342842583906334,-1.4489168853217222,-1.4489168853217222,-1.4489168853217222,0.1605210271123791,-1.4489168853217222,-0.3503045966536113,0.6305246563581139
11,3.5508891851177555,9.358377746393996,0.9583518711373902,-1.4395434016609805,-0.7463962211010351,-1.4395434016609805,-0.7463962211010351,-1.4395434016609805,2.4522768964496464,0.506366747394333,0.352216067567074,0.7576811756752395,-1.4395434016609805,0.8630416913330663,8.404777840205933,6.007041697496745,9.638915447642006,-0.0532490405410897,1.9616539800011756,0.1698945107731209,3.7478424041797744,6.520431126419556,8.230245085621421,-0.3409311129928714,-1.4395434016609805,-0.0532490405410897,-1.4395434016609805,-1.4395434016609805,-0.3409311129928714,-0.7463962211010351,0.8630416913330663,1.7793324232072203,2.8509160394874105,6.294140169114921,6.379289042142425,-0.7463962211010351,1.927752428325494,5.218467644209768,1.9616539800011756,7.720450595878464,10.812945163177162,3.8883327671286008,-1.4395434016609805,5.379380663614541,9.219854840670704,6.877245725410537,2.8911899386253506,-1.4395434016609805,7.126439953924689,0.7576811756752395,-1.4395434016609805,-1.4395434016609805,-1.4395434016609805,0.6398981400188557,-1.4395434016609805,-1.4395434016609805,4.254188737141719,-0.0532490405410897,3.093056091492276,0.8630416913330663,-1.4395434016609805,-1.4395434016609805,8.459885927414295,-1.4395434016609805,-1.4395434016609805,-0.7463962211010351,-1.4395434016609805,6.096287061137387,-1.4395434016609805,-0.7463962211010351,-1.4395434016609805,-1.4395434016609805,-1.4395434016609805,-0.3409311129928714,-1.4395434016609805,-1.4395434016609805,0.352216067567074
12,4.545984428830546,9.664923272031132,2.172090308131718,-0.0471131759232772,-1.6565510883573769,-1.6565510883573769,-0.9634039077974316,-1.6565510883573769,1.2338206695387886,1.1766622556988384,1.7774361161277683,2.3137408251947456,-1.6565510883573769,2.350782096875093,8.895400037112056,6.415292061251781,9.963100958776804,-0.9634039077974316,1.5215027419905685,0.2893590606979366,5.484694033993114,5.256191732135799,7.436581082713265,-1.6565510883573769,-1.6565510883573769,-0.5579387996892677,-1.6565510883573769,-0.0471131759232772,-0.270256727237486,1.80918481444235,2.1276385455608846,2.172090308131718,5.439342132740155,0.982506241257882,6.716540759084603,-0.9634039077974316,1.9810350713690088,5.996943821303876,2.6061287886839377,8.124768830204545,11.269013643071911,4.9595140967754405,-0.9634039077974316,6.5750910916160334,9.34856087850482,7.761616130821122,3.8072807166682328,-1.6565510883573769,7.908171601497654,4.19852083384505,-1.6565510883573769,1.2878878908090634,-1.6565510883573769,0.828355561430623,-0.5579387996892677,-1.6565510883573769,6.139095447977217,-1.6565510883573769,4.888798571977043,1.1766622556988384,-1.6565510883573769,-0.9634039077974316,7.282898773806862,-0.9634039077974316,-0.270256727237486,-0.9634039077974316,-1.6565510883573769,3.525232461934708,-1.6565510883573769,-0.270256727237486,0.5406734889788432,-0.9634039077974316,-1.6565510883573769,-0.270256727237486,-1.6565510883573769,-1.6565510883573769,0.6460340046366682
13,2.8018578836145487,8.20366863920848,-0.0507735462987692,-1.1493858349668784,-1.1493858349668784,-1.1493858349668784,-1.1493858349668784,-1.1493858349668784,1.0478387423693416,-0.0507735462987692,0.2369085261530124,3.638105907815168,-0.456238654406933,0.460052077467223,7.798160180065302,4.747768032669862,8.857740752328736,-0.456238654406933,0.796524314088435,-1.1493858349668784,3.26945477282972,3.718148615488704,5.733051636030969,-1.1493858349668784,-0.456238654406933,-1.1493858349668784,-1.1493858349668784,-1.1493858349668784,-1.1493858349668784,-1.1493858349668784,1.6232028872729032,1.415563522494658,5.595850514517484,0.9300557067129578,6.375175391318481,-1.1493858349668784,0.460052077467223,5.486560720719768,1.415563522494658,7.551128413576397,10.825259039661388,4.211906330742547,-1.1493858349668784,7.703136082368493,8.880161517229983,5.874373119771565,2.762637170461268,-1.1493858349668784,6.833371867044235,1.2485094378314925,-1.1493858349668784,1.740985922929287,-1.1493858349668784,-1.1493858349668784,-1.1493858349668784,-1.1493858349668784,4.331253088375113,-1.1493858349668784,4.297351536699432,0.9300557067129578,-1.1493858349668784,-1.1493858349668784,4.643627773417266,-1.1493858349668784,-1.1493858349668784,-0.456238654406933,-1.1493858349668784,-0.456238654406933,-1.1493858349668784,-1.1493858349668784,-1.1493858349668784,-1.1493858349668784,-1.1493858349668784,-0.456238654406933,-1.1493858349668784,-1.1493858349668784,-0.456238654406933
14,4.417947443213891,9.277638716208449,1.3576766485223288,0.2590643598542197,-1.3503735525798817,-0.6572263720199363,-1.3503735525798817,-0.2517612639117708,3.006335274109711,1.13453309720812,1.7406689007784344,3.4699080130251563,-1.3503735525798817,1.4222151696599,9.054071089523632,7.461576624960099,7.571884666923181,-1.3503735525798817,-1.3503735525798817,-0.6572263720199363,2.43381608133838,3.869982272498444,5.1048250107602415,-1.3503735525798817,-1.3503735525798817,-0.2517612639117708,-0.6572263720199363,-1.3503735525798817,0.5955365964754318,1.047521720218489,2.410826563113682,2.5616494528482647,5.192098407926923,3.403216638526484,7.551265379720445,1.9077229854416,1.9818309575953224,6.239467959602776,2.520827458328009,8.97988387455824,11.756415167055444,4.411677830200296,-0.6572263720199363,5.988514581258998,9.535080106505037,7.521552698537747,3.485908354371597,-1.3503735525798817,7.431949306817626,2.313188093549765,-1.3503735525798817,1.2886837770353772,-0.6572263720199363,-1.3503735525798817,-1.3503735525798817,-1.3503735525798817,1.7406689007784344,-1.3503735525798817,1.13453309720812,0.8468510247563383,-1.3503735525798817,-1.3503735525798817,3.660261741516374,-1.3503735525798817,-0.6572263720199363,-1.3503735525798817,-1.3503735525798817,-0.6572263720199363,-1.3503735525798817,-0.6572263720199363,-0.6572263720199363,-1.3503735525798817,-1.3503735525798817,0.0359208085400091,-1.3503735525798817,-1.3503735525798817,0.4413859166481746
15,3.320074525273615,8.420495123242226,-0.5818981443010287,-0.5818981443010287,-1.275045324860974,-1.275045324860974,-1.275045324860974,-0.5818981443010287,2.362540834865412,0.1112490362589166,0.5167141443670804,2.362540834865412,-1.275045324860974,0.922179252475244,8.377606256344036,6.982340330869461,8.937433145448182,-1.275045324860974,-1.275045324860974,-0.5818981443010287,3.4611531235335207,4.753233195369724,6.9288060473229045,-1.275045324860974,-1.275045324860974,0.1112490362589166,-1.275045324860974,-1.275045324860974,-1.275045324860974,0.1112490362589166,2.5961556860469166,2.553596071628121,5.312504689963822,0.5167141443670804,6.183717367519985,-0.5818981443010287,2.190690577938753,6.222161898342343,2.914609417165451,8.737117244300808,11.6021231474417,4.441982376545247,-1.275045324860974,5.8249818417682855,10.207008476442168,7.362948566700967,2.656780307863352,-1.275045324860974,6.642855261466942,1.2899040326005622,-1.275045324860974,1.943830500007227,-1.275045324860974,-1.275045324860974,-1.275045324860974,-1.275045324860974,4.018259499863518,-1.275045324860974,4.003069334369544,1.4330048762412364,-1.275045324860974,-1.275045324860974,3.378915025296548,-1.275045324860974,-1.275045324860974,-1.275045324860974,-1.275045324860974,-0.176433036192865,-1.275045324860974,-0.5818981443010287,-1.275045324860974,-1.275045324860974,-1.275045324860974,-0.176433036192865,-1.275045324860974,-1.275045324860974,1.027539768133071
16,4.298107302953071,9.276219405343769,1.8101189866276624,0.1237200330574346,-1.485717879376665,-1.485717879376665,-0.7925706988167214,-0.7925706988167214,1.7331579454915342,1.0792314780848713,1.915479502285489,0.4601922696786467,-1.485717879376665,1.4046538785194986,8.888585472505756,6.141339537642268,8.445871103270337,-1.485717879376665,0.5937236623031694,-0.7925706988167214,3.412121920574245,3.350564027574812,6.263173457878866,-1.485717879376665,-1.485717879376665,-1.485717879376665,-1.485717879376665,-1.485717879376665,0.7115066979595532,1.2868708428631148,1.8464866307985373,2.275482236316897,5.075312786519907,6.5544067850717145,8.01542469238754,-1.485717879376665,2.1778437667529804,5.703449859043657,3.109401970757924,8.621648852292214,11.419292648192224,3.5381626414696097,-1.485717879376665,6.716216471817556,9.614868908542226,7.420404451507636,3.3100726662200746,-0.7925706988167214,7.210123463467218,3.5956864856077964,-1.485717879376665,0.81686721361738,-1.485717879376665,0.1237200330574346,-1.485717879376665,-1.485717879376665,5.235707821413977,-0.3871055907085559,3.3100726662200746,1.2223323217255435,-1.485717879376665,-1.485717879376665,5.891415833457288,-1.485717879376665,-0.3871055907085559,-0.7925706988167214,-1.485717879376665,2.4461077533476594,-0.7925706988167214,-1.485717879376665,-0.7925706988167214,-1.485717879376665,-1.485717879376665,-0.0994235182567759,-1.485717879376665,-1.485717879376665,0.7115066979595532
17,4.666615281321572,9.73768539881473,1.6113284770109892,-0.093419615227436,-1.4797139763473268,-1.4797139763473268,-0.7865667957873814,-1.4797139763473268,2.046646548268836,1.4106577815488386,2.233858090356982,1.0051926734406749,-0.7865667957873814,1.5648084613760975,8.785321627230509,5.211128301071238,7.371519926498709,-1.4797139763473268,0.1297239360867745,-0.7865667957873814,3.772559451699303,2.6791691070123456,4.2979383468753305,-1.4797139763473268,-0.093419615227436,-0.7865667957873814,-1.4797139763473268,-1.4797139763473268,0.82287111664672,1.7783825616741566,2.131203936296899,2.471529742234102,5.156232579339321,7.267479207179607,7.465357918013976,-0.7865667957873814,1.6983398540006205,6.455873409241874,3.440266949480799,8.528223677545267,11.78379994409724,3.0420746007017136,-1.4797139763473268,8.262665415794045,9.66560559031975,7.656979855460558,2.43230902908082,-1.4797139763473268,7.214117988727367,3.5891902258729047,-1.4797139763473268,1.7391618485208742,-1.4797139763473268,-0.7865667957873814,-1.4797139763473268,-0.7865667957873814,4.7721899068185625,0.5997275653325094,2.509270070216948,1.3534993677088902,-1.4797139763473268,-1.4797139763473268,5.2572529816545295,-1.4797139763473268,-1.4797139763473268,-1.4797139763473268,-1.4797139763473268,5.203646969418949,-1.4797139763473268,-0.093419615227436,-1.4797139763473268,-1.4797139763473268,-1.4797139763473268,0.4661961727079866,-1.4797139763473268,-1.4797139763473268,0.1297239360867745
18,4.400377699475151,10.047119914112404,1.857027453817075,0.576093608355011,-0.6278791959709249,-1.726491484639034,-1.0333443040790886,0.2194186644162794,2.6429563678279866,1.2692407889149564,1.857027453817075,0.6714037881593367,-0.3401971235191432,1.4515623457089113,8.630266728619656,5.487276823479607,7.679415670881124,-1.726491484639034,-1.0333443040790886,-0.6278791959709249,3.987241320870335,1.7700160768274458,4.686967472528322,-1.0333443040790886,-1.726491484639034,0.2194186644162794,-1.726491484639034,0.3529500570408022,2.604241855647297,1.5316050533824477,2.333951525907384,1.9623879694749016,5.105462080926821,6.153178429965255,7.109446304680802,-1.726491484639034,1.3180309530843886,5.904940179937871,2.4006429004060568,8.114854671359243,11.26310820537968,2.827385406961506,-1.0333443040790886,6.877246308177389,9.216229833045702,7.503161198369521,3.0356824501587223,-1.726491484639034,7.150192681975417,4.364818397438664,-1.726491484639034,1.857027453817075,-1.0333443040790886,0.2194186644162794,-0.1170535722049344,-1.726491484639034,5.65997936419086,0.8384578728225023,1.364550968719282,0.4707330926971842,-1.726491484639034,0.0652679845890205,7.499033022662188,-0.1170535722049344,-0.3401971235191432,3.7706767406541672,-1.0333443040790886,6.433169252424341,-1.726491484639034,7.317203809928201,0.9125658449762248,0.2194186644162794,-1.0333443040790886,-1.0333443040790886,-1.726491484639034,-1.726491484639034,-0.1170535722049344
19,4.917057450496405,9.602654885597111,1.360349769490952,-0.5855603795643614,-0.9910254876725252,-1.6841726682324705,0.107586800995584,0.8007339815555294,2.8905383102709123,1.7170247134296854,2.6062867729159205,1.206199089663695,-1.6841726682324705,1.1490406758237448,8.855018316201898,5.701058254834103,8.282336630719813,-0.9910254876725252,-0.5855603795643614,-1.6841726682324705,2.9209975177556213,3.609132156492022,5.557193615089847,-0.9910254876725252,-1.6841726682324705,0.3952688734473657,-1.6841726682324705,-0.9910254876725252,1.360349769490952,1.4068697851258456,2.578507208808844,2.619892424971699,5.2695115426380665,5.653415075306126,8.190349406010643,-1.6841726682324705,1.9267452444117532,6.527310248212594,2.781735450422113,8.238087569626941,11.173149063716492,3.84921682049505,-1.6841726682324705,7.612345399984765,9.440734602233317,8.128678764044214,3.2358082575956537,-1.6841726682324705,7.447665475588755,2.458962058159063,-1.6841726682324705,1.206199089663695,-0.9910254876725252,0.107586800995584,-0.9910254876725252,-1.6841726682324705,5.929152311308169,1.206199089663695,3.0949508248790583,0.9548846613827884,-1.6841726682324705,-0.9910254876725252,6.657475950668836,-0.9910254876725252,-1.6841726682324705,3.403423666999913,-1.6841726682324705,7.013340077307048,-1.6841726682324705,7.100907968307368,-1.6841726682324705,-1.6841726682324705,-1.6841726682324705,-0.2978783071125797,-1.6841726682324705,-1.6841726682324705,0.261737480822843
20,4.824136094132662,9.188185080487584,1.6476861133666905,0.5868141526814288,0.1813490445732632,-0.9172632440948458,-0.5117981359866821,-0.9172632440948458,3.3312319979545126,1.8235767798303544,1.567643405693154,0.3354997244005222,-0.9172632440948458,1.4341120130686311,8.741825199839116,5.859813711245175,8.044487555235651,-1.6104104246547912,-0.5117981359866821,-0.2241160635349004,2.866926389823416,1.2799613332413742,3.49553504924579,-1.6104104246547912,-1.6104104246547912,0.3354997244005222,-1.6104104246547912,-0.5117981359866821,-0.5117981359866821,-0.0009725122206916,2.432640843179758,1.9449376368346216,4.924830846358868,2.396922760577679,7.766037430252319,-0.5117981359866821,1.6084654002134098,8.09126689450352,2.5639768452408465,7.321802087674422,11.254489658881754,2.1962520651155284,-1.6104104246547912,8.397752408819468,9.135376803843725,7.846868147201318,2.579244317371634,-1.6104104246547912,7.661871348861575,3.470993940329672,-1.6104104246547912,0.3354997244005222,0.9545389328067452,1.334028554511649,-1.6104104246547912,-1.6104104246547912,2.784038730017647,1.790786957007365,3.588086606611034,0.4690311170250449,-1.6104104246547912,-1.6104104246547912,10.068478530496574,0.7874848481435794,0.6921746683392538,1.0286469049604676,-1.6104104246547912,6.962974046411189,-0.9172632440948458,-0.9172632440948458,-1.6104104246547912,-1.6104104246547912,-1.6104104246547912,-0.0009725122206916,-1.6104104246547912,-1.6104104246547912,0.3354997244005222
21,4.6843029792752,9.542817342245716,1.568769505908589,-0.4236606587816176,-0.4236606587816176,-0.4236606587816176,-0.8291257668897813,-1.5222729474497267,1.6966028774184745,1.3680988104464389,1.4734593261042637,0.2694865217783277,-1.5222729474497267,2.8965676603468715,9.115791595409489,7.086952329413005,8.260176276709345,-1.5222729474497267,0.2694865217783277,-0.1359785863298359,3.159858279674493,3.2399009873480296,5.1395817930955845,-1.5222729474497267,-0.8291257668897813,-0.1359785863298359,-1.5222729474497267,0.2694865217783277,-0.1359785863298359,1.0426764100118096,2.2619166864685347,3.141166146662341,3.5836725264508544,2.555264496455992,7.031252173213901,1.116784382165532,2.004087577166434,7.512761202626407,2.238927168243835,8.208110437342055,11.578433604695356,2.327874654260333,0.0871649649843728,9.083693113075231,8.562619074817873,8.102161859332675,0.4236372016055867,-1.5222729474497267,4.796695166296708,6.190170886825263,-1.5222729474497267,0.6749516298864933,-0.8291257668897813,0.8756223253486439,-1.5222729474497267,-1.5222729474497267,0.0871649649843728,-0.8291257668897813,1.4221660317167135,1.3680988104464389,-1.5222729474497267,-0.8291257668897813,8.194041297561423,-0.4236606587816176,0.4236372016055867,-0.4236606587816176,-1.5222729474497267,3.735222424578055,-0.8291257668897813,-0.1359785863298359,-0.8291257668897813,-1.5222729474497267,-1.5222729474497267,0.2694865217783277,-1.5222729474497267,-0.8291257668897813,-0.8291257668897813
22,3.983190068493972,8.987534689266605,-0.3072693726544191,0.5400284877327852,-0.7127344807625828,-0.3072693726544191,-1.4058816613225282,-1.4058816613225282,1.5898506122314622,0.2035562511115731,1.4844900965736372,-0.3072693726544191,-1.4058816613225282,0.9920136114758424,8.76782384991374,6.526480493017223,9.946804626479883,-1.4058816613225282,1.2331756682927306,0.5400284877327852,4.446320818451946,6.181428844700087,7.417029965031589,-1.4058816613225282,-1.4058816613225282,-1.4058816613225282,-1.4058816613225282,-0.3072693726544191,-0.7127344807625828,0.2035562511115731,1.538557317843912,2.911606452213782,3.8090540962864576,1.8129941635456728,5.991066941298485,1.538557317843912,2.257679984807119,6.608454075976896,1.889955204681801,8.22316904551184,11.512657832320231,3.0600264573320555,-1.4058816613225282,6.403659663330882,8.336438988492041,7.360668488223822,4.337121526486954,-1.4058816613225282,8.34334687218453,1.159067696139008,-1.4058816613225282,0.5400284877327852,-0.7127344807625828,0.3858778079055263,-1.4058816613225282,-0.7127344807625828,3.983190068493972,-1.4058816613225282,4.454904562143338,1.2331756682927306,-1.4058816613225282,-1.4058816613225282,5.550663781829041,-1.4058816613225282,-1.4058816613225282,-1.4058816613225282,-1.4058816613225282,1.926322848852676,-1.4058816613225282,-1.4058816613225282,-1.4058816613225282,-0.7127344807625828,-1.4058816613225282,0.2035562511115731,-1.4058816613225282,-1.4058816613225282,-0.0195873002026374
23,3.5756325648164395,8.65741713384832,-0.7216528414023511,0.531110127093017,-1.4148000219622965,-0.7216528414023511,-1.4148000219622965,-0.7216528414023511,1.293250179139914,0.8877850710317485,1.0701066278257034,3.946492143747129,-1.4148000219622965,0.531110127093017,7.785893972962081,6.591900823478071,10.48571845913686,-0.7216528414023511,2.1687189164938143,0.9830952508360742,4.909558940419014,6.6917144942928894,8.862180259438723,-0.3161877332941873,-1.4148000219622965,-0.7216528414023511,-1.4148000219622965,-0.7216528414023511,-1.4148000219622965,0.6646415197175397,1.357788700277485,1.9863973596998596,5.542697348914655,0.1946378904718031,6.907107946268128,-1.4148000219622965,2.4138413745267986,6.5604208166911135,2.391862467808023,8.063504291599564,11.278065766808371,4.241191788857556,-0.3161877332941873,6.160784629595496,9.582320777694775,6.901011109921244,3.9650973315781615,-0.7216528414023511,7.858139491770406,0.376959447265758,-1.4148000219622965,0.9830952508360742,-1.4148000219622965,-1.4148000219622965,-1.4148000219622965,-1.4148000219622965,4.487833311439069,-1.4148000219622965,4.509455775452236,0.531110127093017,-1.4148000219622965,-1.4148000219622965,2.679544540259805,-1.4148000219622965,-1.4148000219622965,-1.4148000219622965,-1.4148000219622965,0.8877850710317485,-1.4148000219622965,-1.4148000219622965,-1.4148000219622965,-1.4148000219622965,-1.4148000219622965,0.531110127093017,-1.4148000219622965,-1.4148000219622965,1.293250179139914
