,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,0.843349407984153,9.029751969617688,-0.6607279887921216,-0.6607279887921216,-1.353875169352067,-1.353875169352067,-1.353875169352067,-1.353875169352067,-0.6607279887921216,-1.353875169352067,-1.353875169352067,-1.353875169352067,-1.353875169352067,0.5920349797032465,1.0440201034463037,5.595022052961245,10.080969828158116,6.807785282704216,6.043686366171985,0.5920349797032465,7.174455766474627,7.675542666743868,7.105053113932195,0.5920349797032465,-1.353875169352067,1.865000655516134,-1.353875169352067,-1.353875169352067,-0.6607279887921216,-1.353875169352067,-0.6607279887921216,2.936584271796324,3.5364739588696867,1.0440201034463037,5.240538290397712,2.865632535824039,3.60896946090784,6.559280016576001,2.229643769104044,8.865152783764238,10.810562651400826,4.433022212014641,-1.353875169352067,4.143293055941135,10.065815959758176,6.716405724041833,1.0440201034463037,-1.353875169352067,1.5905638098143733,0.7255663723277692,-0.2552628806839578,-0.2552628806839578,-1.353875169352067,-1.353875169352067,-1.353875169352067,4.21446933440903,3.827908380940018,-1.353875169352067,6.538203251896053,4.433022212014641,-1.353875169352067,-1.353875169352067,-0.2552628806839578,-1.353875169352067,-1.353875169352067,-1.353875169352067,-1.353875169352067,0.2555627430820326,-1.353875169352067,0.4378842998759875,-0.6607279887921216,-1.353875169352067,-1.353875169352067,0.843349407984153,2.8946200726972915,-1.353875169352067,4.385917742827167
25,1.828870164494992,9.30996298263038,-0.1170399845603213,-0.404722057012103,-0.8101871651202668,-0.404722057012103,-1.5033343456802122,-1.5033343456802122,0.576107195999624,-1.5033343456802122,-0.8101871651202668,-0.8101871651202668,-0.8101871651202668,0.693890231656006,0.2884251235478423,5.9938728775231045,9.928717232949843,7.0762701058574216,6.190602979829059,1.3870374122159514,6.662597791641373,7.873875478531003,7.436246621040097,-0.404722057012103,-1.5033343456802122,1.6747194846677331,-0.404722057012103,-0.8101871651202668,0.1061035667538874,-1.5033343456802122,-1.5033343456802122,3.2841573971018327,3.6383292108224463,1.061615011781324,5.550251381513464,3.340852740778379,4.258717037099964,6.821971684072369,2.6398003807113195,9.10858301094702,10.845660460861176,3.8811607171088767,-0.8101871651202668,4.738888919774952,9.701951207497288,7.132175072554067,1.3870374122159514,-1.5033343456802122,0.7992507473138328,2.878692288993669,0.2884251235478423,-0.8101871651202668,-1.5033343456802122,-1.5033343456802122,-1.5033343456802122,4.4576709939430605,4.117066520036937,-0.8101871651202668,6.776616370042313,4.357451877785653,-1.5033343456802122,-0.8101871651202668,4.331476391382393,-1.5033343456802122,-1.5033343456802122,-1.5033343456802122,-0.8101871651202668,-1.5033343456802122,-1.5033343456802122,0.4425758033751013,-0.404722057012103,-0.8101871651202668,-1.5033343456802122,0.693890231656006,3.824541823109369,-1.5033343456802122,5.291252235196287
26,1.1194577421766976,7.995801734897034,-0.3468793266167296,-1.4454916152848405,-1.4454916152848405,-0.7523444347248951,-0.7523444347248951,-1.4454916152848405,-0.3468793266167296,-1.4454916152848405,-0.7523444347248951,-0.3468793266167296,-1.4454916152848405,2.1380273231712703,2.051015946181641,7.59879417236126,9.2767179407193,7.237893750995468,6.209425432563481,1.0394150345031612,6.190295246110744,8.098173187021825,7.165009753265049,-1.4454916152848405,-1.4454916152848405,1.0394150345031612,-0.0591972541649497,-1.4454916152848405,-0.7523444347248951,-1.4454916152848405,-1.4454916152848405,3.179481197999431,3.087107877868416,-0.0591972541649497,5.927254751119488,3.538115006423496,4.227831651886652,6.951340219460214,2.759201004106126,8.899503636706381,10.46015138497105,4.599513698751172,-1.4454916152848405,3.724992379753312,10.153180260275604,7.10822635081377,0.9524036575135302,-0.3468793266167296,0.9524036575135302,2.4463286828257864,-0.0591972541649497,-0.0591972541649497,-1.4454916152848405,-1.4454916152848405,-0.3468793266167296,3.5103354423164213,3.366692740087577,-1.4454916152848405,7.380068239776011,3.254988750507577,-1.4454916152848405,-1.4454916152848405,4.563321570157755,-1.4454916152848405,-1.4454916152848405,-1.4454916152848405,-1.4454916152848405,0.3462678539432158,-1.4454916152848405,-0.7523444347248951,-1.4454916152848405,-1.4454916152848405,-1.4454916152848405,0.3462678539432158,4.903647376094958,-1.4454916152848405,6.907534229917485
27,1.576323903873064,8.633483924636014,-0.3695862451822496,-0.7750513532904133,-1.4681985338503587,-0.7750513532904133,-1.4681985338503587,-1.4681985338503587,0.6112430078294775,-1.4681985338503587,-0.7750513532904133,0.1412393785837409,-1.4681985338503587,1.0167081159376412,1.6228439195079574,6.654469489496049,9.791124172320952,7.383321737840704,6.283276784171098,0.929696738948012,6.900726640896776,8.263373134605695,7.329803161074487,0.3235609353776958,-0.7750513532904133,1.1708587957649002,-0.7750513532904133,-1.4681985338503587,-1.4681985338503587,-0.7750513532904133,-0.3695862451822496,2.6906845495093137,2.658935851194732,-1.4681985338503587,5.260430079234343,3.5357477720951014,4.290703240026922,6.5046122502710455,2.6749361925411748,8.709999826856386,10.482220281799812,4.967951834519069,-1.4681985338503587,3.773548481209284,9.525801929097227,6.825851106251669,1.2398516672518518,-0.7750513532904133,0.7290260434858613,3.43707624458807,-0.7750513532904133,-0.0819041727304679,-1.4681985338503587,-1.4681985338503587,-1.4681985338503587,4.057254405281425,4.669528520235875,-1.4681985338503587,7.258931381392807,4.020739192306328,-1.4681985338503587,-1.4681985338503587,4.950166402085853,-0.7750513532904133,-1.4681985338503587,-1.4681985338503587,-1.4681985338503587,-0.7750513532904133,-1.4681985338503587,-0.0819041727304679,-1.4681985338503587,-1.4681985338503587,-1.4681985338503587,0.6112430078294775,3.719187271990396,-1.4681985338503587,7.506039685647222
28,2.308000682456038,9.258231222705849,-1.4055713842482689,-1.4055713842482689,-1.4055713842482689,-0.7124242036883235,-1.4055713842482689,-1.4055713842482689,-0.019277023128378,-0.3069590955801597,-1.4055713842482689,0.7916531930879511,-0.7124242036883235,0.9923238885501018,1.23348594536699,6.635519619460363,9.17709119128092,6.994188710275873,5.658332577223799,0.5403387648070446,6.489864622694696,7.958605332442781,6.84530976045238,0.2038665281858307,-1.4055713842482689,0.5403387648070446,-1.4055713842482689,-1.4055713842482689,-0.019277023128378,-0.7124242036883235,-0.7124242036883235,2.884888056900122,2.8984937089559004,-0.3069590955801597,5.530771351585781,3.675832980736194,4.480532647201887,6.540692259332272,2.6374798835862805,8.787708512548999,10.643701241718029,4.435070273125129,-1.4055713842482689,4.155110246767259,9.60294118472816,6.947218750876359,1.079335265539731,-1.4055713842482689,0.9923238885501018,1.6854710691100472,-0.3069590955801597,-0.3069590955801597,-1.4055713842482689,-1.4055713842482689,-1.4055713842482689,3.9650666438793936,3.591640889515846,-1.4055713842482689,6.876152606163122,4.135692160910157,-1.4055713842482689,-1.4055713842482689,4.575842827006212,-1.4055713842482689,-1.4055713842482689,-1.4055713842482689,-1.4055713842482689,-1.4055713842482689,-1.4055713842482689,-1.4055713842482689,-1.4055713842482689,-1.4055713842482689,-1.4055713842482689,1.4848003736478963,3.591640889515846,-1.4055713842482689,7.218501168795065
29,1.6418649699902286,9.46324861636793,-0.0927360853978775,-1.1913483740659885,-1.1913483740659885,-0.4982011935060431,-1.1913483740659885,-1.1913483740659885,-0.0927360853978775,-1.1913483740659885,-1.1913483740659885,0.6004110951620678,-1.1913483740659885,0.1949459870539023,0.6004110951620678,5.7915143774029545,9.096482789956193,6.187035338930727,4.931144435448398,0.4180895383681129,6.111821677170812,7.161677471136337,6.4892890534949474,-0.4982011935060431,-1.1913483740659885,-0.0927360853978775,-0.4982011935060431,-1.1913483740659885,-1.1913483740659885,-1.1913483740659885,-1.1913483740659885,2.140856136109216,3.1906782606078927,-1.1913483740659885,5.285623988823695,2.7004719240446384,3.764478683535272,6.441537131329145,2.2426388304191587,8.154571292152017,10.494622422917798,4.913444858348997,-1.1913483740659885,3.3195111324508613,9.646328765832052,6.393424703546211,0.8880931676138477,-0.4982011935060431,1.2935582757220114,0.1949459870539023,-0.0927360853978775,-1.1913483740659885,-1.1913483740659885,-1.1913483740659885,-1.1913483740659885,1.804383899488004,2.886189069839732,-1.1913483740659885,6.227432508684806,3.6289331915390486,-1.1913483740659885,-1.1913483740659885,2.569851741627573,-1.1913483740659885,-1.1913483740659885,-1.1913483740659885,-1.1913483740659885,-1.1913483740659885,-1.1913483740659885,-1.1913483740659885,-1.1913483740659885,-1.1913483740659885,-1.1913483740659885,1.516701827036222,2.592841259852273,-1.1913483740659885,4.8976965013808575
30,2.1097594635285883,9.275193490858834,-0.4551898939329479,-1.553802182601057,-1.553802182601057,-1.553802182601057,-1.553802182601057,-1.553802182601057,0.2379572866269974,-0.8606550020411117,-1.553802182601057,-1.553802182601057,-0.4551898939329479,1.2187865396387227,1.4419300909529331,6.186427342162124,9.61504015626662,7.258892430319092,6.779948824352521,0.6434223947351612,5.9942267873339565,7.866880148852125,7.418281000250867,0.0556357298330425,-1.553802182601057,0.9311044671869428,-0.167507821481168,-0.8606550020411117,-0.8606550020411117,-0.8606550020411117,0.5256393590787773,3.128329044523161,3.328999739985313,2.665705522575049,5.941739761283198,3.853369588859061,4.48406873732108,6.7017664706826885,3.041317667533532,9.237782367438443,10.71162368862863,3.975626904910365,-1.553802182601057,4.080987420568192,9.906197076559764,7.56299644496676,1.1542480185011517,-1.553802182601057,1.742034683403272,2.776931157685274,0.2379572866269974,0.0556357298330425,-0.8606550020411117,-1.553802182601057,-0.167507821481168,4.6747088209901255,4.491203131434954,-1.553802182601057,6.725641305111608,3.734464848093477,-1.553802182601057,-1.553802182601057,5.614007001715386,-1.553802182601057,-1.553802182601057,-1.553802182601057,-1.553802182601057,-1.553802182601057,-0.8606550020411117,-0.8606550020411117,-1.553802182601057,-1.553802182601057,-1.553802182601057,1.1542480185011517,3.5994894118967213,-1.553802182601057,6.775373259476344
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
