,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.6127385434286223,9.224405729177018,0.8137165641206856,-1.132193584934628,-1.132193584934628,-1.132193584934628,-1.132193584934628,-1.132193584934628,-0.0335812962665187,0.2541007761852629,0.6595658842934267,1.2657016878637428,-0.4390464043746824,3.0109411414569056,8.247805169882112,3.9492107800498353,7.733541567190153,6.251174562057756,2.451325353521483,-1.132193584934628,3.787787340893497,5.011992049191019,5.52581746093612,-1.132193584934628,-1.132193584934628,2.8567904616296467,0.2541007761852629,-1.132193584934628,-1.132193584934628,2.125902953086854,2.333542317865099,1.2657016878637428,3.531245509177439,4.229098580774798,6.843714775230911,-0.0335812962665187,2.53136806119502,7.807256277229611,2.451325353521483,7.3512359763288,9.80110979406452,-0.4390464043746824,-1.132193584934628,6.78315458432845,6.773985255460187,8.132824348332251,4.9946755991795575,9.977878358763924,8.462320159682097,2.003300630994522,-1.132193584934628,0.2541007761852629,-0.4390464043746824,-0.4390464043746824,-0.0335812962665187,-1.132193584934628,1.6403951373051535,-1.132193584934628,3.936710617285604,-0.4390464043746824,-1.132193584934628,-1.132193584934628,2.045860245413317,-1.132193584934628,-1.132193584934628,-1.132193584934628,-1.132193584934628,-0.4390464043746824,-1.132193584934628,-0.0335812962665187,-0.4390464043746824,-1.132193584934628,-1.132193584934628,-1.132193584934628,-1.132193584934628,-1.132193584934628,0.2541007761852629
11,3.2122306432631262,8.904874388893003,0.8296028425955448,-0.9621566266325096,-0.9621566266325096,-0.9621566266325096,-0.9621566266325096,-0.9621566266325096,0.1364556620355994,-0.9621566266325096,0.1364556620355994,1.3404284663615351,-0.9621566266325096,2.887990975077548,8.050829765715756,6.279925732624451,4.068281294759926,3.3553314869038005,0.9837535224228038,-0.9621566266325096,0.4241377344873811,4.321047102105478,4.42691510318399,-0.9621566266325096,-0.9621566266325096,-0.9621566266325096,-0.9621566266325096,-0.2690094460725643,-0.9621566266325096,-0.9621566266325096,1.2350679507037086,2.6487612860117142,4.738286946758176,-0.9621566266325096,7.397914809011515,0.8296028425955448,4.440520755239769,6.859887381553109,3.3685767136538214,9.383867002220882,11.588788588008068,0.1364556620355994,-0.9621566266325096,5.316364797533335,9.585182814738689,9.119560789794315,2.675429533093876,4.081268490286736,6.013257300823442,3.2122306432631262,-0.9621566266325096,1.6769007029827492,-0.2690094460725643,-0.9621566266325096,-0.9621566266325096,-0.2690094460725643,0.4241377344873811,-0.9621566266325096,3.164977758412581,-0.2690094460725643,-0.9621566266325096,-0.9621566266325096,-0.9621566266325096,-0.9621566266325096,-0.9621566266325096,-0.9621566266325096,-0.9621566266325096,-0.9621566266325096,-0.9621566266325096,-0.2690094460725643,-0.9621566266325096,-0.9621566266325096,-0.9621566266325096,-0.2690094460725643,-0.9621566266325096,-0.9621566266325096,-0.2690094460725643
12,3.594802176402963,8.432670126510075,0.3271361873653298,-0.3660109931946156,-1.059158173754561,-1.059158173754561,-1.059158173754561,-1.059158173754561,-1.059158173754561,-0.3660109931946156,0.8867519753007524,4.052829614601982,-1.059158173754561,3.018379270151158,7.982881882789921,5.508919737657415,5.013886360345844,4.670941609219013,0.7326012954734935,-1.059158173754561,0.8867519753007524,4.859735680518585,6.107107800379077,-1.059158173754561,-1.059158173754561,-0.3660109931946156,0.0394541149135481,-1.059158173754561,-1.059158173754561,1.0202833679252752,0.7326012954734935,1.8312135841416044,4.016015641479266,-1.059158173754561,5.497620182403481,0.7326012954734935,4.144848513322234,6.824288180383179,3.32286846091932,8.654197399895635,11.122826676246524,1.6488920273476495,-1.059158173754561,5.995291484378379,9.923554953649486,8.430327939651116,4.028438161477823,7.476856771902264,7.138931075201556,3.0351863884675403,-1.059158173754561,1.8312135841416044,-1.059158173754561,-1.059158173754561,-0.3660109931946156,0.0394541149135481,2.929825872809713,-1.059158173754561,2.3748290307305844,-0.3660109931946156,-1.059158173754561,-0.3660109931946156,0.5502797386795386,-1.059158173754561,-1.059158173754561,-0.3660109931946156,-1.059158173754561,-1.059158173754561,-1.059158173754561,0.3271361873653298,-1.059158173754561,-0.3660109931946156,-1.059158173754561,-1.059158173754561,-1.059158173754561,-1.059158173754561,-0.3660109931946156
13,3.629071805719336,9.31497429341725,1.1235458687286002,-0.2627484923912906,-0.955895672951236,-0.2627484923912906,-0.955895672951236,-0.955895672951236,-0.955895672951236,-0.2627484923912906,0.1427166157168731,1.4419995998471349,-0.955895672951236,3.4508235743130165,8.662240422471394,5.364872621299346,3.4135521795157846,2.2221581573967093,-0.955895672951236,-0.955895672951236,-0.955895672951236,1.9885433062152045,3.2925995690981225,-0.955895672951236,-0.955895672951236,-0.955895672951236,0.9900144761040774,-0.2627484923912906,-0.955895672951236,1.6831616566640228,1.529010976836764,2.6816904867751497,3.9493791054871936,1.4419995998471349,5.674787712691136,-0.955895672951236,4.131700662281148,6.431813566129804,3.121641770954483,9.039122197430483,11.48464812369765,0.1427166157168731,-0.2627484923912906,6.168582589542188,7.886419873890627,9.709075049265133,3.771492145761105,4.332371357743299,7.12030885428779,3.104547337595182,-0.955895672951236,0.8358637962768185,-0.955895672951236,0.1427166157168731,-0.955895672951236,-0.955895672951236,1.1235458687286002,-0.955895672951236,1.1235458687286002,-0.2627484923912906,-0.955895672951236,-0.955895672951236,2.0886267647721866,-0.955895672951236,-0.955895672951236,-0.955895672951236,-0.955895672951236,-0.955895672951236,-0.955895672951236,-0.2627484923912906,-0.955895672951236,-0.955895672951236,-0.955895672951236,-0.2627484923912906,-0.955895672951236,-0.955895672951236,0.1427166157168731
14,3.745746691984897,8.73221162515334,0.9273484337138208,-1.1520931079660135,-1.1520931079660135,-1.1520931079660135,-0.4589459274060683,-1.1520931079660135,0.4573448044680859,0.234201253153877,1.0451314693702043,1.555957093136195,-1.1520931079660135,3.022294161929622,8.296791611900401,6.065350323730518,5.414579321837227,5.103656933787352,2.818198805586107,-1.1520931079660135,1.4869642216492434,5.473299260041942,5.616400103682615,-1.1520931079660135,-1.1520931079660135,-0.0534808192979046,0.4573448044680859,-1.1520931079660135,-1.1520931079660135,1.555957093136195,1.620495614273766,2.4314258304900958,4.156174589435191,0.234201253153877,6.26488651341514,-0.0534808192979046,4.393084336513548,7.319265547106424,3.325243706512192,9.139611659268724,11.438156315265644,1.0451314693702043,-1.1520931079660135,4.878592152295249,10.045244515298725,9.43105103494756,3.684188798985464,7.666685061070996,6.922555967100638,3.1786402323203173,-0.4589459274060683,1.6811202360902016,-1.1520931079660135,-1.1520931079660135,-0.4589459274060683,-1.1520931079660135,1.9389493453923008,-1.1520931079660135,3.520735726495891,-0.0534808192979046,-1.1520931079660135,-1.1520931079660135,0.7938170410892997,-1.1520931079660135,-1.1520931079660135,-1.1520931079660135,-1.1520931079660135,-1.1520931079660135,-1.1520931079660135,-0.0534808192979046,-1.1520931079660135,-1.1520931079660135,-1.1520931079660135,-0.4589459274060683,-1.1520931079660135,-1.1520931079660135,1.1504919850280313
15,3.1254486851695944,7.923000763755141,0.1942549327531733,-1.1920394283667175,-1.1920394283667175,-0.0934271396986066,-1.1920394283667175,-1.1920394283667175,-1.1920394283667175,-0.0934271396986066,0.4173984840673839,1.2928672214212842,-1.1920394283667175,2.445546731359668,7.445067859714858,5.278760075415885,8.630834420175166,7.865965282305767,5.949205693983775,-1.1920394283667175,3.561550762739648,7.799149413564793,8.753213673401879,-1.1920394283667175,-1.1920394283667175,-0.0934271396986066,-0.0934271396986066,-1.1920394283667175,0.753870720688596,-0.0934271396986066,1.2928672214212842,1.803692845187275,5.572999548413825,-1.1920394283667175,4.8505934053156645,1.1105456646273293,4.206123273151036,7.399704494313817,2.935094956678375,8.185424256645524,10.89564937605962,2.1401650818084867,-1.1920394283667175,4.439172353454649,9.60812781039445,8.378350188187149,5.377441992047579,8.710797912827825,7.475812639334634,2.966843654992955,-1.1920394283667175,1.516010772735493,-1.1920394283667175,-1.1920394283667175,-1.1920394283667175,-0.0934271396986066,4.2015881179856445,-1.1920394283667175,5.548479931239506,-0.4988922478067721,-1.1920394283667175,-1.1920394283667175,-0.0934271396986066,-1.1920394283667175,-1.1920394283667175,-1.1920394283667175,-1.1920394283667175,-0.4988922478067721,-1.1920394283667175,-1.1920394283667175,-1.1920394283667175,-1.1920394283667175,-1.1920394283667175,-1.1920394283667175,-1.1920394283667175,-1.1920394283667175,1.1105456646273293
16,3.5952188342227576,8.80610639353221,0.9472725571902528,-1.1321689844895833,-1.1321689844895833,-1.1321689844895833,-1.1321689844895833,-1.1321689844895833,-1.1321689844895833,-0.0335566958214723,1.1704161085044635,1.4327803729719548,-1.1321689844895833,2.9453684594161373,8.200565995700206,5.9274486438018,6.954241290834201,5.686755080785939,3.8236580731116794,-1.1321689844895833,1.6404197377501983,6.132561193440285,8.073862115898502,-1.1321689844895833,-1.1321689844895833,-1.1321689844895833,-0.4390218039296378,-1.1321689844895833,-1.1321689844895833,1.3527376652984184,1.5068883451256756,2.333566918310144,4.477302810695377,-1.1321689844895833,5.292700039415806,-1.1321689844895833,4.210165267475229,7.519904689120473,3.211636437364101,8.808277109032078,11.562054135767363,1.2657262883087874,-1.1321689844895833,3.612763143873668,9.303181350878337,9.184156430484125,4.775913953679348,9.05031301210076,7.913296744296367,4.432351422833111,-1.1321689844895833,1.2657262883087874,-1.1321689844895833,-0.0335566958214723,-1.1321689844895833,0.2541253766303075,1.2657262883087874,-1.1321689844895833,4.963655577942642,-0.0335566958214723,-1.1321689844895833,-1.1321689844895833,1.3527376652984184,-1.1321689844895833,-1.1321689844895833,-1.1321689844895833,-1.1321689844895833,-1.1321689844895833,-1.1321689844895833,-1.1321689844895833,-1.1321689844895833,-1.1321689844895833,-1.1321689844895833,-0.0335566958214723,-1.1321689844895833,-1.1321689844895833,0.2541253766303075
17,2.935674180623121,7.666490272735375,3.449480432527248,-0.1704061500997369,-1.269018438767846,0.1172759223520447,-1.269018438767846,-1.269018438767846,0.928206138568374,-1.269018438767846,-0.5758712582079006,0.1172759223520447,-0.5758712582079006,2.098277391218629,7.580208582670672,5.152603829038672,8.847279460942701,7.115328839314962,4.915130452169637,0.928206138568374,6.028749843763533,7.234886858321456,8.371609726747847,-0.5758712582079006,-0.1704061500997369,0.3404194736662536,2.063186071407358,0.1172759223520447,-0.5758712582079006,1.5641949052883692,-1.269018438767846,1.7755039989555763,2.314500499688263,-1.269018438767846,5.504061936887689,1.6754205403985942,3.988476933259936,7.063771029650112,2.196717464031881,7.877209987741092,10.201573473186304,1.4390317623343645,-0.5758712582079006,5.3389821865282405,8.583333701653512,7.257728965453203,4.5599271788423605,6.189167718572641,6.657223084403116,5.663429452804662,-1.269018438767846,0.8104231029119902,0.6768917102874674,-0.5758712582079006,0.6768917102874674,-1.269018438767846,4.138153332692273,-1.269018438767846,4.4739847490416365,0.6768917102874674,-1.269018438767846,0.3404194736662536,3.394420655344221,-1.269018438767846,-1.269018438767846,-1.269018438767846,-1.269018438767846,-0.5758712582079006,-1.269018438767846,-0.5758712582079006,0.8104231029119902,-0.1704061500997369,-1.269018438767846,-0.1704061500997369,-1.269018438767846,-1.269018438767846,0.1172759223520447
18,4.586481691454664,9.56728338517244,1.8848009386379336,-0.4665743185255433,-1.1597214990854887,-1.1597214990854887,0.4497164133486109,-1.1597214990854887,0.6320379701425658,0.9197200425943476,1.7847174800809515,2.207574330900986,-1.1597214990854887,3.45539901775577,8.681837456828472,5.934513346839267,4.993011195618616,3.837490774678626,-0.0611092104173796,-1.1597214990854887,1.7847174800809515,4.17299729417988,5.542238866917051,-1.1597214990854887,-1.1597214990854887,0.9197200425943476,-0.4665743185255433,-1.1597214990854887,-1.1597214990854887,2.983413227306043,2.6689198974036064,2.3060144037142383,4.427527159314761,0.9197200425943476,7.020038994614411,-1.1597214990854887,3.317615315392718,6.792893612565511,3.5316263831436547,8.606169265436193,11.00575308518284,0.4497164133486109,-0.4665743185255433,6.943772779295481,7.532097042490233,9.014823194378849,5.63486508179101,9.297047536253022,9.20545395265508,4.734681335179362,-1.1597214990854887,-1.1597214990854887,-0.0611092104173796,-1.1597214990854887,-0.4665743185255433,-1.1597214990854887,1.8360107744685017,-1.1597214990854887,4.01642823348834,-0.4665743185255433,-1.1597214990854887,-1.1597214990854887,0.7861886499698247,-1.1597214990854887,-1.1597214990854887,-1.1597214990854887,-1.1597214990854887,-1.1597214990854887,-1.1597214990854887,-0.4665743185255433,-1.1597214990854887,-1.1597214990854887,-1.1597214990854887,-0.4665743185255433,-1.1597214990854887,-1.1597214990854887,-1.1597214990854887
19,4.0402916595416345,8.087167023814589,2.870220406891381,-1.1187636396728935,-1.1187636396728935,-0.4256164591129483,-1.1187636396728935,-1.1187636396728935,-0.4256164591129483,-1.1187636396728935,0.6729958295551608,2.059290190675052,-1.1187636396728935,3.0708911023535315,8.6466106107336,6.485134328848987,5.014634403323754,3.2119697006134373,-0.4256164591129483,-1.1187636396728935,0.2675307214469971,6.250206762521899,3.2879556075913587,-1.1187636396728935,-1.1187636396728935,1.589286561429315,1.1838214533211513,-1.1187636396728935,-1.1187636396728935,2.407596884943267,1.589286561429315,2.642436476020668,4.636978573914018,-1.1187636396728935,7.048872075573475,2.1001121851953077,4.887589519928839,7.289061014687978,3.7254234467856975,9.285044551984075,11.356709992880743,0.8271465093824197,-1.1187636396728935,5.331706782471282,8.503620155771575,9.256663167576724,3.424531142597109,5.494620578706665,6.744503084336679,3.937482165675414,-1.1187636396728935,1.1838214533211513,-1.1187636396728935,-1.1187636396728935,-1.1187636396728935,-1.1187636396728935,1.279131633125477,-1.1187636396728935,3.554065194789011,-0.0201513510047846,-0.4256164591129483,-0.4256164591129483,-1.1187636396728935,-1.1187636396728935,-1.1187636396728935,-1.1187636396728935,-0.4256164591129483,-1.1187636396728935,-1.1187636396728935,-0.4256164591129483,-1.1187636396728935,-1.1187636396728935,-1.1187636396728935,-0.4256164591129483,-1.1187636396728935,-1.1187636396728935,1.9722788136854223
20,2.3260504179883394,7.0850537730850345,-0.2766392674560443,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,0.8219730212120648,-0.9697864480159896,1.1096550936638463,6.8038080193442045,4.563603040711531,7.683858866535747,6.709927191950382,5.312480298880017,-0.2766392674560443,3.3068796710000656,7.10236886017226,7.875990807172454,-0.2766392674560443,-0.9697864480159896,-0.2766392674560443,0.1288258406521194,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,-0.2766392674560443,1.3327986449780551,4.130079979808208,-0.9697864480159896,3.8008981764496745,1.2274381293202303,3.6151810306545817,6.8275048255314825,2.3624180621592146,7.838433217102418,9.887615120490734,0.8219730212120648,-0.9697864480159896,3.157347937029102,8.266903699282974,8.06118799499187,4.43289093385629,8.627040065470554,6.60168720083528,1.802802274223792,-0.9697864480159896,-0.2766392674560443,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,3.292893429025326,-0.9697864480159896,4.013820173692347,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,0.6396514644181099,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,-0.2766392674560443,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,-0.9697864480159896,0.4165079131039011,-0.9697864480159896,2.0259458255380007
21,2.7776245586407318,6.13626232588409,0.0050358364009497,0.921326568275104,0.2281793877151585,0.2281793877151585,-1.381258524718941,-1.381258524718941,1.83761730014926,-0.2826462360508319,0.4105009445091134,0.815966052617279,0.5646516243363724,2.019938856943215,6.610333757349151,5.098786037207712,8.872815474415361,7.415534162955721,5.610837902696947,-0.6881113441589957,5.486715884251352,7.141916738374844,8.852180047448133,-0.6881113441589957,-0.2826462360508319,2.084477378080786,0.4105009445091134,0.5646516243363724,-0.6881113441589957,1.4519548193372742,1.3913301975208403,1.2577988048963178,5.552164501011774,-0.6881113441589957,5.346173200131914,0.6981830169608951,3.2437142885653296,7.551614097212433,2.607725521845333,7.730255492950347,10.073211214678018,1.83761730014926,-1.381258524718941,7.1183815074497065,8.437161215427123,7.782199861357111,4.485209532214356,8.481875673467972,6.226619548559566,3.00076810995494,-1.381258524718941,0.815966052617279,-1.381258524718941,-1.381258524718941,1.5091132331772243,-1.381258524718941,4.908457046190056,-0.2826462360508319,5.995875188115013,-0.6881113441589957,-0.6881113441589957,1.0166367480794296,-0.6881113441589957,-1.381258524718941,-1.381258524718941,-1.381258524718941,0.4105009445091134,2.8672367173304174,-1.381258524718941,-1.381258524718941,2.14510199989722,1.2577988048963178,-1.381258524718941,-0.6881113441589957,0.0050358364009497,-1.381258524718941,0.0050358364009497
22,3.0645407690800166,7.404933946206775,1.6617171060089149,0.3399612660265951,-1.0463330950932956,-1.0463330950932956,-1.0463330950932956,-1.0463330950932956,-0.3531859145333502,-0.3531859145333502,0.8995770539620178,1.1508914822429244,-1.0463330950932956,3.0141099154531243,8.291344525344083,5.733588812378957,6.132974874410739,3.96430219900296,1.726255627146486,-0.3531859145333502,0.7454263741347589,5.460944617291716,3.873647830734829,-1.0463330950932956,-1.0463330950932956,1.7868802489629214,0.7454263741347589,-1.0463330950932956,-1.0463330950932956,1.351562177705075,1.351562177705075,2.450174466373184,3.2441263460550958,1.4385735546947045,5.143982310759852,0.8995770539620178,3.578639718190976,6.561048330546496,2.824867915814595,8.655772397910136,10.90880719201513,0.7454263741347589,-1.0463330950932956,5.640775512773219,8.245679425526912,8.52307934542134,2.8656899103348508,5.714081595990132,5.736992105510665,3.3481160595791435,-0.3531859145333502,1.0331084465865406,-1.0463330950932956,-1.0463330950932956,-0.3531859145333502,-1.0463330950932956,2.824867915814595,-1.0463330950932956,3.158359524297671,0.5631048173408058,-1.0463330950932956,-1.0463330950932956,0.8995770539620178,-1.0463330950932956,-1.0463330950932956,-1.0463330950932956,-1.0463330950932956,-1.0463330950932956,-1.0463330950932956,-0.3531859145333502,-1.0463330950932956,-1.0463330950932956,-1.0463330950932956,-1.0463330950932956,-1.0463330950932956,-1.0463330950932956,1.2562519979007494
23,3.116330113494289,6.99567299472368,3.165722868823865,-1.2531177389727333,-1.2531177389727333,-0.1545054503046223,-0.5599705584127879,-1.2531177389727333,-0.1545054503046223,-1.2531177389727333,0.8263238027071029,0.6927924100825802,-1.2531177389727333,2.3022303225166816,7.543372468360845,5.104724527535367,8.17466999177278,7.392820408334067,5.179822353766447,-1.2531177389727333,3.840632461834029,6.988585420757086,8.252054087608443,-0.5599705584127879,-0.5599705584127879,0.3563201734613681,0.1331766221471575,-1.2531177389727333,-1.2531177389727333,2.2433898224937465,1.0494673540213135,1.8823764769564164,6.153592991204907,-1.2531177389727333,4.884609315113501,0.1331766221471575,4.079601054292636,7.073157048424032,2.698125979608694,8.430159456226626,10.637812561742557,1.691321240193707,-0.5599705584127879,6.068731974815623,8.470944059881466,8.864270783510673,4.70788760065054,8.926750768260021,7.1036719309504806,3.993906333187753,-1.2531177389727333,0.8263238027071029,-1.2531177389727333,-0.5599705584127879,-0.5599705584127879,-1.2531177389727333,3.268670838076307,-1.2531177389727333,4.858349600529945,0.3563201734613681,-1.2531177389727333,-1.2531177389727333,2.0049787990487484,-1.2531177389727333,-1.2531177389727333,-1.2531177389727333,-1.2531177389727333,-0.5599705584127879,-1.2531177389727333,-0.5599705584127879,0.5386417302553212,-1.2531177389727333,-1.2531177389727333,-0.5599705584127879,-1.2531177389727333,-1.2531177389727333,0.6927924100825802
