,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.3604161472299303,7.769489661408894,0.527202803173715,-1.4187073458815984,-1.4187073458815984,0.1907305665525012,-1.4187073458815984,-1.4187073458815984,1.6258150918418242,-0.725560165321653,-0.0324129847617076,-1.4187073458815984,-1.4187073458815984,1.4145059981746169,6.402133534025745,5.167464308973076,10.418769584814148,1.759346484466347,5.771214824864209,0.6607341957982378,4.831267896377884,7.576333628803423,5.27461632238835,-1.4187073458815984,-1.4187073458815984,-0.0324129847617076,-1.4187073458815984,-1.4187073458815984,-1.4187073458815984,0.6607341957982378,0.9791879269167724,2.570276700682676,4.688315541860655,-0.725560165321653,7.34831027543018,2.2701721082323374,3.272640536347545,8.529418908272909,4.537130023583232,8.2586948324194,10.93279808885611,4.240774869878022,-0.725560165321653,6.121914182775553,9.02687191229452,8.05821913525163,1.146242011579938,-1.4187073458815984,7.466871945401382,2.64173566466482,3.1560036326217844,0.9791879269167724,-1.4187073458815984,-0.3200950572134893,-1.4187073458815984,-0.3200950572134893,5.0206430252185,-0.0324129847617076,5.088570366503413,1.146242011579938,-1.4187073458815984,-1.4187073458815984,4.887567941066417,-1.4187073458815984,-1.4187073458815984,-1.4187073458815984,-1.4187073458815984,3.425479740576993,-1.4187073458815984,-1.4187073458815984,-1.4187073458815984,-1.4187073458815984,-1.4187073458815984,-0.0324129847617076,-1.4187073458815984,-0.725560165321653,-0.0324129847617076
11,3.928381694143348,8.105971995095098,1.943819390653756,-1.4234764393327186,-1.4234764393327186,0.3682830298953359,-1.4234764393327186,-1.4234764393327186,2.102884085283444,0.5224337097225948,0.6559651023471176,-0.3248641506646095,-1.4234764393327186,2.447724571575172,7.183191758511122,5.624909969389164,9.905898714233718,1.5209625398337216,5.053495923556965,0.1859614731013827,4.508768748115292,7.30898940901716,4.7271263291135615,-1.4234764393327186,-1.4234764393327186,-0.3248641506646095,0.3682830298953359,-1.4234764393327186,0.3682830298953359,-1.4234764393327186,0.1859614731013827,2.447724571575172,4.20054106685462,-1.4234764393327186,7.519637868759066,2.8940116742035915,3.657927925651745,8.571130706570894,4.7271263291135615,8.375872073462265,11.219537371290263,4.66783344274498,-0.7303292587727732,6.638325835205629,9.232040221499576,8.211216216470111,1.4097369047234984,-1.4234764393327186,7.742703036857694,2.6369665712137014,1.349112282907063,0.5224337097225948,-0.7303292587727732,-1.4234764393327186,-1.4234764393327186,-0.3248641506646095,4.4873202047078085,1.284573761769492,4.963402880029927,1.8723604266716103,-1.4234764393327186,-1.4234764393327186,1.712017776596431,-1.4234764393327186,-1.4234764393327186,-1.4234764393327186,-1.4234764393327186,4.619156394349663,-0.7303292587727732,-0.7303292587727732,-1.4234764393327186,-1.4234764393327186,-1.4234764393327186,0.8791086536613282,-1.4234764393327186,-0.7303292587727732,-1.4234764393327186
12,-0.0223714567419719,0.6707757238179735,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,1.587066455692128,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,1.363922904377918,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,1.0762408319261372,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719,-0.0223714567419719
13,2.1454164881690634,7.635605622322873,0.2583468391366832,-0.6579438927374728,-1.3510910732974182,0.2583468391366832,-0.6579438927374728,-1.3510910732974182,0.8461335040388018,-1.3510910732974182,-1.3510910732974182,-0.6579438927374728,-0.6579438927374728,1.4214976489423634,6.693855976320305,5.205687282860625,9.810203846193051,1.4821222707587989,4.737953802149429,0.2583468391366832,4.108494440846742,6.765027358311949,4.243620306304422,-1.3510910732974182,-1.3510910732974182,-0.2524787846293073,-0.2524787846293073,-1.3510910732974182,-0.2524787846293073,-0.6579438927374728,1.3569591278047923,7.969000162637885,3.618722226278584,4.987503004905766,6.374238964619717,3.3584391280149166,3.659544220798837,8.014713401302837,4.5542707747571525,8.24389926707301,10.865342709782407,4.674774900527897,-1.3510910732974182,5.57253755484101,9.495640680673125,8.256144456103863,0.8461335040388018,-1.3510910732974182,7.601384894636166,2.3624809934068907,0.728350468382418,-0.2524787846293073,-1.3510910732974182,-1.3510910732974182,-1.3510910732974182,-0.2524787846293073,4.014884941724434,-1.3510910732974182,5.2028423307283935,2.759782790875894,-1.3510910732974182,-1.3510910732974182,4.280120708523948,-1.3510910732974182,-1.3510910732974182,-1.3510910732974182,-1.3510910732974182,1.8677847515707828,-1.3510910732974182,-1.3510910732974182,-1.3510910732974182,-1.3510910732974182,-1.3510910732974182,0.2583468391366832,-1.3510910732974182,-1.3510910732974182,-0.6579438927374728
14,3.230380429540494,8.707313994641027,-0.5651087596317002,-0.5651087596317002,-1.2582559401916455,0.5335035290364107,-1.2582559401916455,0.1280384209282452,0.5335035290364107,-0.1596436515235346,0.8211856014881906,-0.1596436515235346,-1.2582559401916455,1.786266497531777,6.085170288955722,5.636414099241836,9.30054711459542,0.5335035290364107,3.859737872225111,-0.1596436515235346,4.380098729142101,6.005774202707885,4.139906761326108,-1.2582559401916455,-0.1596436515235346,-1.2582559401916455,-0.1596436515235346,-1.2582559401916455,0.3511819722424558,0.8211856014881906,2.109039889794829,2.37933021953474,4.286921504287918,2.0739485699835587,6.523717294242739,2.35266197245258,3.386134958949727,6.776050996147843,3.5859311462669456,8.410458195548104,11.690955708739224,2.2970921212977693,-1.2582559401916455,7.09829890526178,9.495382541714092,7.824364690182167,0.6876542088636679,-0.5651087596317002,7.887119152932178,3.111191912275377,-0.5651087596317002,-0.1596436515235346,0.6876542088636679,-1.2582559401916455,-1.2582559401916455,-1.2582559401916455,2.2970921212977693,-0.5651087596317002,2.8526179239816667,-0.1596436515235346,-1.2582559401916455,-1.2582559401916455,-0.5651087596317002,-1.2582559401916455,-1.2582559401916455,-1.2582559401916455,-1.2582559401916455,2.207479962608081,-1.2582559401916455,-1.2582559401916455,-1.2582559401916455,-1.2582559401916455,-1.2582559401916455,-0.5651087596317002,-1.2582559401916455,-1.2582559401916455,-1.2582559401916455
15,3.4546176548275795,8.345488785462397,-1.5151956447484205,-1.5151956447484205,-1.5151956447484205,0.2765638244796342,-1.5151956447484205,-0.1289012836285294,0.2765638244796342,-0.8220484641884749,0.2765638244796342,-0.4165833560803111,-0.8220484641884749,2.510156045986728,5.949314189888106,5.980901700427535,10.546018844740953,1.6202985711807294,5.993043129930242,2.5623417991572985,5.035884690294984,7.638997566604761,5.062665712972626,-1.5151956447484205,-1.5151956447484205,0.0942422676856793,0.0942422676856793,-1.5151956447484205,0.4307145043068932,1.1928545563537885,2.0111648798677404,2.2914668450219,5.31783608803778,0.8826996280499504,5.796022739671208,3.3900791336900085,3.614703070174652,6.932433083281907,5.5366599782074735,8.208088106964754,11.32297556340161,5.066829494144406,0.0942422676856793,6.194561219705744,9.729510448016509,7.774695005985771,1.2573930774913613,-0.8220484641884749,7.468118648649328,4.075791335762435,4.622531409337813,1.9813119167180595,-0.4165833560803111,-0.8220484641884749,-1.5151956447484205,-1.5151956447484205,5.541841336949471,-1.5151956447484205,5.418227380982294,2.59567821942489,-1.5151956447484205,-1.5151956447484205,4.765200194211774,-1.5151956447484205,-1.5151956447484205,-1.5151956447484205,-1.5151956447484205,0.5642458969314159,-1.5151956447484205,-1.5151956447484205,-0.8220484641884749,-0.8220484641884749,-1.5151956447484205,-0.8220484641884749,-1.5151956447484205,-0.4165833560803111,-0.8220484641884749
16,3.679589955914425,8.495191657628364,-0.6511433843719061,-0.6511433843719061,-0.6511433843719061,1.0536047078665192,-0.6511433843719061,-1.3442905649318515,1.9879139452433527,-0.6511433843719061,-0.2456782762637424,-1.3442905649318515,-1.3442905649318515,1.546081192964314,5.5079520041200265,5.227991977762156,10.030142651261045,1.1406160848561484,5.267750469901241,0.0420037961880392,5.387920141535355,6.706412816538447,4.669424591110951,-1.3442905649318515,-1.3442905649318515,-1.3442905649318515,-0.6511433843719061,-1.3442905649318515,-1.3442905649318515,0.2651473475022499,1.7912036509972982,2.089696639553296,4.362819699817025,-0.6511433843719061,7.314402188758086,1.9515463010724776,2.526910445976039,6.628864868512282,3.3919078834626437,8.56607329154371,11.504201596245885,4.002816965785618,-1.3442905649318515,6.360070602978461,9.608671551710838,7.738102792713709,1.363759636170359,-1.3442905649318515,7.209427401166758,2.644693481632423,2.8752171402442546,0.2651473475022499,-0.6511433843719061,-0.2456782762637424,-1.3442905649318515,-1.3442905649318515,3.938913163806138,-0.2456782762637424,4.481709542448598,1.4889227791243655,-1.3442905649318515,-0.6511433843719061,4.710148781337519,-1.3442905649318515,-1.3442905649318515,-1.3442905649318515,-1.3442905649318515,3.4678937904405664,-1.3442905649318515,-1.3442905649318515,-1.3442905649318515,-1.3442905649318515,-1.3442905649318515,-0.6511433843719061,-1.3442905649318515,-1.3442905649318515,-0.2456782762637424
17,3.7793123458710696,8.504680610952581,0.1260600694002835,-1.483377843033816,-1.483377843033816,1.4610611361326242,-1.483377843033816,-1.483377843033816,1.4610611361326242,-1.483377843033816,-0.0970834819139252,0.3083816261942385,-1.483377843033816,2.1542083166925696,5.488290761691974,5.487352235109709,11.0025324376438,2.0429826815823446,6.502446823385101,0.819207249960229,5.635448406028262,7.803367860144772,5.5439366710059605,-1.483377843033816,-1.483377843033816,-0.7902306624738706,0.4625323060214974,-0.7902306624738706,-0.3847655543657069,0.713846734302404,1.2246723580683945,1.848826667141388,4.566355612198142,-1.483377843033816,6.463593514659775,3.4510960900968755,3.443875842123388,6.808419262014918,4.96867111140341,8.285892367382504,11.13779335957276,5.212421074024675,-0.7902306624738706,6.08551782037318,9.979358980353126,7.685411101784132,1.6076646103245,-0.7902306624738706,7.409508298156916,2.5419738477013336,5.55628250682826,0.713846734302404,-0.3847655543657069,-0.3847655543657069,-1.483377843033816,-1.483377843033816,5.554528120413366,-1.483377843033816,5.77644176732937,1.848826667141388,-1.483377843033816,-1.483377843033816,5.378333497446914,-0.3847655543657069,-1.483377843033816,-1.483377843033816,-1.483377843033816,1.3498355010223992,-1.483377843033816,-0.7902306624738706,-1.483377843033816,-1.483377843033816,-1.483377843033816,0.3083816261942385,-1.483377843033816,-1.483377843033816,-1.483377843033816
18,4.447641053470176,9.44636948406789,-0.5117009462385287,-1.204848126798474,-0.5117009462385287,-1.204848126798474,-1.204848126798474,0.4045897856356255,1.930646089130676,0.8745934148813621,1.097736966195571,0.4045897856356255,-1.204848126798474,2.40606978584575,6.52664390244721,6.196993451945355,7.010428832138158,-1.204848126798474,1.7395908523679662,-1.204848126798474,0.5869113424295804,4.3935738321999,2.053248411223008,-1.204848126798474,-1.204848126798474,-0.1062358381303649,-0.1062358381303649,-0.5117009462385287,0.4045897856356255,1.7908841467555163,2.508723939905833,3.380119351872098,3.607336228573944,-0.5117009462385287,6.918709708263176,3.380119351872098,3.845007880451062,6.818704265605874,3.631433780153003,9.260281730328993,11.882080800503548,2.3215123978176866,-0.1062358381303649,6.880330621276062,9.256711165100509,8.821255209277842,0.5869113424295804,-0.5117009462385287,7.531319939059753,2.40606978584575,3.4956322389939416,-0.5117009462385287,0.1814462343214167,-1.204848126798474,-1.204848126798474,-1.204848126798474,-0.1062358381303649,-0.5117009462385287,1.6855236310976895,1.6855236310976895,-1.204848126798474,-1.204848126798474,-0.1062358381303649,-1.204848126798474,-1.204848126798474,-1.204848126798474,-1.204848126798474,0.8745934148813621,-1.204848126798474,-0.1062358381303649,-0.5117009462385287,-1.204848126798474,-1.204848126798474,-1.204848126798474,-1.204848126798474,-1.204848126798474,-0.5117009462385287
19,3.646787551855759,8.544864988746074,-0.3108459648244395,-1.4094582534925504,-1.4094582534925504,0.3823012157355059,-1.4094582534925504,-1.4094582534925504,0.7877663238436696,-0.3108459648244395,0.199979658941551,0.199979658941551,-1.4094582534925504,1.7685955768553967,5.797660602715206,5.474004332920543,10.73361601759834,1.8094175713756504,6.198419819785958,0.5364518955627631,4.5489664395372325,7.31426118341446,5.23693226135518,-1.4094582534925504,-1.4094582534925504,-0.3108459648244395,0.6699832881872858,-1.4094582534925504,0.3823012157355059,-0.0231638923726595,1.8094175713756504,2.397204236277771,4.528077951589877,-0.716311072932605,6.129568802331446,3.5321841691167557,3.5944880524529097,6.757042065662503,4.932663165228602,8.530264791625674,11.133050913735351,4.263865013678943,-1.4094582534925504,6.294000794374625,9.784170625256555,7.776794322954543,1.3631304687472312,-1.4094582534925504,7.223738613679994,2.3517418622010133,5.231723916248042,-0.3108459648244395,-1.4094582534925504,-1.4094582534925504,-0.3108459648244395,-1.4094582534925504,5.418170981010302,-0.3108459648244395,5.463705580719968,1.8094175713756504,-1.4094582534925504,-1.4094582534925504,3.997713517967569,-0.716311072932605,-1.4094582534925504,-1.4094582534925504,-1.4094582534925504,0.3823012157355059,-1.4094582534925504,-1.4094582534925504,-1.4094582534925504,-1.4094582534925504,-1.4094582534925504,-0.716311072932605,-1.4094582534925504,-1.4094582534925504,-0.0231638923726595
20,-0.0264624321501676,1.3598319289697225,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,1.0721498565179417,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,1.0721498565179417,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,0.6666847484097778,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676,-0.0264624321501676
21,1.2959139455117832,8.264868844365976,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.2081634512644914,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,0.1973016568436723,-0.9013106318244368,0.4849837292954539,5.54915979031974,4.14211448509481,8.98161700674633,1.0445995172308766,3.790037250404708,0.1973016568436723,4.102635674121022,6.687519246483377,3.910873723547981,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.2081634512644914,1.1781309098553994,0.1973016568436723,-0.9013106318244368,3.817188239470658,2.0944216417295536,3.241824094567096,5.229915857658704,1.6636387256370997,6.24939082576809,9.66509682565154,2.9488369698856216,0.1973016568436723,2.9273307646646582,8.183806595397668,5.856783872603295,-0.2081634512644914,-0.9013106318244368,6.051418012800432,1.2959139455117832,1.40127446116961,0.1973016568436723,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,2.9488369698856216,-0.9013106318244368,3.0689812817276856,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,3.834887816570059,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,2.0431283473420034,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368,-0.9013106318244368
22,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,1.3733383390533491,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,0.680191158493404,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414,-0.0129560220665414
23,2.8568810942919,9.339262863044963,-0.8066805518377471,-1.4998277323976923,-0.8066805518377471,1.9013696492644636,-1.4998277323976923,-1.4998277323976923,0.9850789173903074,-0.4012154437295834,-0.8066805518377471,-1.4998277323976923,-0.8066805518377471,1.208222468704518,5.373336101814826,4.504059334708847,10.847384167447508,1.390544025498473,6.125767339734762,1.1392295972175663,6.108050340880816,7.402219613222585,5.923740711861474,-1.4998277323976923,-0.8066805518377471,-0.4012154437295834,-1.4998277323976923,-1.4998277323976923,-1.4998277323976923,0.1096101800364088,0.9850789173903074,2.2378418858856755,4.993926107453994,-1.4998277323976923,7.4172148283410735,2.762852144643624,3.236370715996804,6.832961736020266,4.604965500017293,8.29501614302169,11.497443966165676,4.998454417078742,0.8980675404006782,5.839060401441187,9.820774323598211,7.120643808472047,1.7960091336066366,-0.8066805518377471,7.527070455115833,2.776838386618364,0.8027573605963543,0.5796138092821437,0.1096101800364088,-0.8066805518377471,-0.8066805518377471,-1.4998277323976923,6.026351180948454,1.4959045411562997,5.162027008147619,1.54469470532573,-1.4998277323976923,-0.4012154437295834,4.437708472684734,-1.4998277323976923,-1.4998277323976923,-1.4998277323976923,-0.8066805518377471,4.99694725778817,-1.4998277323976923,-0.4012154437295834,-0.1135333712778017,-0.4012154437295834,-1.4998277323976923,0.1096101800364088,-1.4998277323976923,-1.4998277323976923,-0.4012154437295834
