,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,1.655442973155341,6.70208870477463,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,0.4514701688294043,5.421283468405406,4.315702510421203,7.526433366795448,-0.6471421198387048,2.0609080812635057,-0.6471421198387048,0.0460050607212405,4.55686456723809,2.0609080812635057,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,0.0460050607212405,0.9622957925953964,-0.6471421198387048,-0.6471421198387048,5.293029132881727,-0.6471421198387048,-0.6471421198387048,4.212670284522967,0.4514701688294043,5.285103067609306,7.924539256861602,3.841494249893435,-0.6471421198387048,2.7201537101477697,6.388126479442391,4.204888144080913,-0.6471421198387048,0.9622957925953964,3.5575504995522618,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,1.2987680292166086,-0.6471421198387048,2.990444039887681,0.0460050607212405,-0.6471421198387048,-0.6471421198387048,4.228055203362447,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,-0.6471421198387048,6.98864474155688
11,4.961948953686279,10.432600934626247,2.6841585193054502,-1.2076617788051769,-1.2076617788051769,-1.2076617788051769,-1.2076617788051769,-1.2076617788051769,1.7880704947488135,0.4017761336289229,1.6255515652510386,1.564926943434605,-1.2076617788051769,2.99703084058579,9.027751978504243,7.016769794415981,7.436516424365549,-1.2076617788051769,0.4017761336289229,-1.2076617788051769,-0.1090494901370675,4.750762914224605,1.2772448709828232,-1.2076617788051769,-1.2076617788051769,-1.2076617788051769,-1.2076617788051769,-1.2076617788051769,1.2772448709828232,-1.2076617788051769,0.4017761336289229,2.8527812317412438,1.927832437123973,1.190233493993194,7.06822389066918,-1.2076617788051769,0.8717797628746595,6.042973733093503,2.7043612266229697,7.826537895452132,10.89904898987057,3.802973515291079,-1.2076617788051769,4.894896815808392,10.242334535961731,6.611170664998228,1.8833806745531396,7.088385863959524,6.696303855226989,2.288845782661303,-1.2076617788051769,-1.2076617788051769,-1.2076617788051769,-1.2076617788051769,-1.2076617788051769,-1.2076617788051769,-0.1090494901370675,-0.5145145982452313,2.8353894890293727,1.7880704947488135,-1.2076617788051769,-1.2076617788051769,6.047929495448488,-1.2076617788051769,-1.2076617788051769,-1.2076617788051769,-1.2076617788051769,4.095643129253899,-1.2076617788051769,-0.5145145982452313,-1.2076617788051769,-1.2076617788051769,-1.2076617788051769,-0.5145145982452313,-1.2076617788051769,-1.2076617788051769,6.035851195860305
12,4.146062626087323,8.45432593167858,1.785208624969302,-1.2105236485846902,-1.2105236485846902,-1.2105236485846902,-1.2105236485846902,-1.2105236485846902,1.4975265525175203,-0.1119113599165793,0.9867009287515298,1.1873716242136805,-1.2105236485846902,2.8670137953210304,8.262488632839107,5.763955262440356,7.331362155421919,-1.2105236485846902,-1.2105236485846902,-0.5173764680247448,0.1757707125352006,2.900350215588622,1.7339153305817518,-0.5173764680247448,-1.2105236485846902,0.3989142638494112,-1.2105236485846902,-1.2105236485846902,0.3989142638494112,-1.2105236485846902,2.52714596969868,2.4003942640595355,2.453037997544957,6.167860064412025,7.4310088170871555,-1.2105236485846902,0.7353865004706233,6.701533239594316,3.3112649284643503,8.515928351586721,11.249431236685966,0.3989142638494112,-1.2105236485846902,6.580172382590049,9.483056290567864,7.124427982837764,0.868917893095146,3.936970828228763,4.067591010645828,2.9638636213109475,-1.2105236485846902,1.9249705673444597,-1.2105236485846902,-1.2105236485846902,-1.2105236485846902,-1.2105236485846902,-0.1119113599165793,-0.5173764680247448,4.350157982430838,2.1567721814017844,-0.5173764680247448,-1.2105236485846902,7.184049829283637,-1.2105236485846902,-1.2105236485846902,-1.2105236485846902,-1.2105236485846902,2.52714596969868,-1.2105236485846902,-0.1119113599165793,-0.5173764680247448,-1.2105236485846902,-1.2105236485846902,0.3989142638494112,-1.2105236485846902,-1.2105236485846902,4.775928356699748
13,2.3050521552333976,7.67399741952054,-0.380525190016753,0.3126219905431924,0.1303004337492375,-1.479137478684864,-1.479137478684864,-1.479137478684864,1.8530670314903404,-0.7859902981249185,-0.0928431175649731,0.4667726703704495,0.6003040629949723,1.6563567372442858,7.666344320942823,5.920260604646491,11.35530646476634,0.9187577941135068,5.070513263548947,0.4667726703704495,3.126032707303228,6.516842996078896,5.276631443299392,-1.479137478684864,0.1303004337492375,1.0057691711031378,-1.479137478684864,-0.0928431175649731,-0.7859902981249185,-0.0928431175649731,-1.479137478684864,1.3540758653713532,1.6119049746734522,3.1058299999857084,5.558768484762319,-1.479137478684864,0.6003040629949723,6.4957394218740125,1.8530670314903404,8.003212796348805,10.145105722417318,6.034571769154842,-1.479137478684864,4.522277399276287,8.630143986830362,6.945721101528578,0.4667726703704495,3.009498891047277,5.71904609841708,2.076210582804551,-1.479137478684864,-0.0928431175649731,-0.380525190016753,-1.479137478684864,0.3126219905431924,-1.479137478684864,4.030250857943114,-1.479137478684864,5.889202207626518,1.0858118787766742,-0.380525190016753,-0.380525190016753,8.307085653690613,-0.380525190016753,0.7180870986513561,-1.479137478684864,-0.0928431175649731,1.7397383461833371,-1.479137478684864,-1.479137478684864,2.0173700827816177,1.0057691711031378,-1.479137478684864,-0.0928431175649731,-1.479137478684864,-0.380525190016753,5.651761351611484
14,3.8843767831342735,9.149669768414514,1.3313323281790552,-1.2336170292824828,-1.2336170292824828,-1.2336170292824828,-1.2336170292824828,-0.5404698487225374,0.5581424399455734,-0.1350047406143719,0.9636075480537372,0.7122931197728306,-1.2336170292824828,2.717626689298946,8.350835373143843,6.721106305215426,8.441211791251327,-0.5404698487225374,1.9018771866466668,-0.5404698487225374,0.8458245123973533,4.846316165813108,2.2628905321839987,-1.2336170292824828,-1.2336170292824828,0.9636075480537372,-1.2336170292824828,-1.2336170292824828,-0.5404698487225374,-0.5404698487225374,1.4744331718197277,1.9852587955857184,2.5505726046357786,2.0244795087390006,7.007559121212477,-1.2336170292824828,1.9018771866466668,6.54249844781626,3.083871084253829,9.045941148952355,11.451285801583843,3.693636655874723,-1.2336170292824828,6.803926155836215,9.622763157572347,7.773014704018098,2.0985874808927214,4.976983047742171,4.767797848678668,2.791734661452667,-1.2336170292824828,-0.1350047406143719,-1.2336170292824828,-1.2336170292824828,-0.5404698487225374,-1.2336170292824828,0.8458245123973533,-1.2336170292824828,2.6165305724275765,2.595024367206612,-0.1350047406143719,-1.2336170292824828,4.813755149763796,-1.2336170292824828,-1.2336170292824828,-1.2336170292824828,-1.2336170292824828,0.1526773318374079,-1.2336170292824828,-1.2336170292824828,-1.2336170292824828,-1.2336170292824828,-1.2336170292824828,0.5581424399455734,-1.2336170292824828,-1.2336170292824828,4.002824933547467
15,4.054192767483633,9.864521720931954,1.773586581208361,-1.3619076347207866,-1.3619076347207866,-1.3619076347207866,-0.668760454160843,-1.3619076347207866,0.8353169426154317,0.4298518345072679,1.2771496948944705,1.4713057093354287,-1.3619076347207866,3.543367143717642,8.34586912390237,6.896255726816832,10.182312988230152,0.4298518345072679,3.282483264420586,0.4298518345072679,3.032541519951652,6.735822938943432,3.7194967302636743,-1.3619076347207866,-1.3619076347207866,0.0243867263991024,-1.3619076347207866,-1.3619076347207866,-1.3619076347207866,-0.668760454160843,0.5840025143345251,1.7291348186375275,1.5825313444456537,-1.3619076347207866,6.63306188797709,-1.3619076347207866,0.7175339069590478,7.033343885890208,2.550115370707358,8.016908887227297,10.774616627911682,6.002005866685032,-1.3619076347207866,5.895095072371285,9.692484168702904,7.751150614448841,1.4106810875189932,5.772186086472079,6.640451911531921,3.1919692568797533,-0.668760454160843,-0.2632953460526774,0.5840025143345251,-1.3619076347207866,-1.3619076347207866,-1.3619076347207866,1.528464123175377,-1.3619076347207866,5.643881384532715,2.072079569764359,-1.3619076347207866,-1.3619076347207866,6.163732340320748,-1.3619076347207866,-1.3619076347207866,-1.3619076347207866,-1.3619076347207866,-0.668760454160843,-1.3619076347207866,-1.3619076347207866,-1.3619076347207866,-1.3619076347207866,-1.3619076347207866,-1.3619076347207866,-1.3619076347207866,-0.668760454160843,9.476181969460749
16,4.91135760489613,10.336354888281337,1.4752221718726943,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-0.134215740561407,-1.2328280292295162,0.3766098832045852,1.5397606930102654,2.378089883414708,0.9643965481067038,-1.2328280292295162,3.97117865784728,9.240678156385409,7.819571154678091,9.23770478706891,-0.5396808486695708,3.097905311056815,-0.134215740561407,2.810223238605035,7.018053115471133,3.6034538777219622,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-0.5396808486695708,-0.5396808486695708,0.7130821198257973,5.299506262992834,-1.2328280292295162,5.283365046813448,-1.2328280292295162,1.0697570637645306,6.520366240654825,2.063008836774813,6.689433029123731,9.890161129250176,6.518217088742286,-1.2328280292295162,5.338054933110069,10.09248993291752,6.322553915010757,0.84661351245032,6.2090786988221085,5.593717194327078,0.9643965481067038,-1.2328280292295162,-0.5396808486695708,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,0.5589314399985383,-1.2328280292295162,5.102226222268543,1.1650672435688545,-1.2328280292295162,-1.2328280292295162,6.4116127323270495,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,-1.2328280292295162,3.8105970876897306
17,3.626320693903251,9.127110410646951,-0.0790880621618956,-1.1777003508300048,-1.1777003508300048,-1.1777003508300048,-1.1777003508300048,-1.1777003508300048,-1.1777003508300048,-0.4845531702700594,1.1248847421640402,-0.0790880621618956,-1.1777003508300048,3.344088226219036,7.618487284640448,5.788323836276108,9.568689702350904,-0.0790880621618956,3.026992268560962,-0.0790880621618956,2.6724472508800527,6.146130215372312,3.310936018902135,-1.1777003508300048,-0.0790880621618956,0.208594010289886,-1.1777003508300048,-1.1777003508300048,-0.4845531702700594,-0.0790880621618956,0.208594010289886,1.3872490066315315,3.763942071779299,-0.4845531702700594,5.878474933270406,-1.1777003508300048,0.208594010289886,6.039743080866527,2.459885808896381,7.610130478428755,9.932506231700083,6.133518033589623,-1.1777003508300048,6.654710576357915,8.360792026151671,6.87777479092727,0.208594010289886,3.0849795262113098,4.741193503443141,2.223497030832151,-1.1777003508300048,0.208594010289886,0.7682097982253087,-1.1777003508300048,-1.1777003508300048,-1.1777003508300048,2.405818587626104,-1.1777003508300048,5.7139255462222485,1.5948883714097768,-1.1777003508300048,-1.1777003508300048,3.504430876294215,-1.1777003508300048,-1.1777003508300048,-1.1777003508300048,-1.1777003508300048,-1.1777003508300048,-1.1777003508300048,-1.1777003508300048,-0.4845531702700594,-1.1777003508300048,-1.1777003508300048,-0.4845531702700594,-1.1777003508300048,-1.1777003508300048,10.179541593445768
18,3.719515704290553,10.062608390706568,2.2089236264930854,-1.3174368981230753,-1.3174368981230753,-0.6242897175631299,-1.3174368981230753,-1.3174368981230753,0.2920010143110243,0.2920010143110243,1.5729348597730883,-0.6242897175631299,-1.3174368981230753,1.9406596398984064,7.95493886477256,6.4305916263093,9.838785051071678,-0.6242897175631299,3.869948907717679,-0.2188246094549661,2.959229220892979,7.40936871032302,4.076190648229286,-1.3174368981230753,-1.3174368981230753,2.3714425559908605,-1.3174368981230753,-1.3174368981230753,-0.2188246094549661,-0.2188246094549661,1.1674697516649246,8.192415298058465,2.707914792612073,-1.3174368981230753,5.978298174626206,-1.3174368981230753,0.7620046435567591,6.3945596089245935,2.14829900467665,7.074419801981864,10.080268493993882,6.321242925753037,-1.3174368981230753,4.601456956150071,9.474476748138905,6.269873607899539,1.51577644593314,5.499298982471893,6.0375650229821805,2.443763217570486,-1.3174368981230753,0.2920010143110243,-1.3174368981230753,-1.3174368981230753,-1.3174368981230753,-1.3174368981230753,3.089282349141177,-0.6242897175631299,6.071509199495361,1.86061693222487,-1.3174368981230753,-1.3174368981230753,4.352444024857444,-1.3174368981230753,-1.3174368981230753,-1.3174368981230753,-1.3174368981230753,0.2920010143110243,-0.2188246094549661,-0.6242897175631299,-0.6242897175631299,-1.3174368981230753,-1.3174368981230753,-0.6242897175631299,-1.3174368981230753,-1.3174368981230753,7.705730166328127
19,4.036542334968591,10.535064853766574,0.7546917109390012,-1.324749830740835,-1.324749830740835,-1.324749830740835,-0.6316026501808896,-1.324749830740835,-0.226137542072724,0.6211603183144785,0.872474746595385,0.4670096384872213,-1.324749830740835,2.50389156574826,8.190203474347111,6.491667152950967,9.789398114271046,-0.6316026501808896,3.937940358164052,0.0615445303790558,3.10606696810248,7.375764417802442,4.172418394552368,-1.324749830740835,-1.324749830740835,0.6211603183144785,-0.6316026501808896,-1.324749830740835,-0.6316026501808896,-1.324749830740835,-0.6316026501808896,5.418130805051069,4.775569121279229,-1.324749830740835,6.044220571453959,-1.324749830740835,1.0731454420575357,6.358193339137458,2.109237373744312,7.683596748643874,10.20096351957267,6.895384126411026,-1.324749830740835,4.465210340156419,9.229160056895244,6.593878822601406,1.766292622617481,6.060481092325739,7.228196530381221,1.508463513315382,-1.324749830740835,0.6211603183144785,-1.324749830740835,-1.324749830740835,-1.324749830740835,-0.6316026501808896,4.313604838592911,-1.324749830740835,5.641274356365279,2.4594398031774265,-1.324749830740835,-1.324749830740835,6.054882321868718,-1.324749830740835,-1.324749830740835,-1.324749830740835,-1.324749830740835,-0.6316026501808896,-0.6316026501808896,-0.226137542072724,-1.324749830740835,-1.324749830740835,-0.6316026501808896,-1.324749830740835,-1.324749830740835,-1.324749830740835,4.331241980079018
20,3.747517094473313,9.941982862936497,0.563528528605552,-1.3823816204497614,-1.3823816204497614,-1.3823816204497614,-1.3823816204497614,-0.689234439889816,0.0039127406701293,0.6970599212300748,0.9202034725442854,1.0155136523486092,-1.3823816204497614,2.467765981260298,7.86245679193399,6.201374680257351,10.110055382093131,0.0039127406701293,4.628885553954401,0.4093778487782948,3.150217872703495,8.104680983741861,4.633775539248592,-1.3823816204497614,-1.3823816204497614,-1.3823816204497614,-1.3823816204497614,-1.3823816204497614,0.2270562919843399,-1.3823816204497614,0.0039127406701293,2.9996450142241216,1.7531125954793882,-0.2837693317816505,6.18185685472073,-1.3823816204497614,0.9202034725442854,6.717172661926604,2.3311904462545474,7.998629365579515,10.495666010011355,6.698784157275672,-1.3823816204497614,5.100725731007438,9.42291226975955,7.621057575758077,2.143978904166401,4.49254911040227,5.267897428137662,2.0188157612123945,-1.3823816204497614,0.2270562919843399,-1.3823816204497614,-1.3823816204497614,-1.3823816204497614,0.0039127406701293,5.366377927041919,-0.689234439889816,6.148634711628155,2.728492243723551,-1.3823816204497614,-1.3823816204497614,4.404515760916947,-1.3823816204497614,-1.3823816204497614,-1.3823816204497614,-1.3823816204497614,1.9498228897254428,-0.689234439889816,-0.689234439889816,-1.3823816204497614,-0.689234439889816,-1.3823816204497614,-0.2837693317816505,-1.3823816204497614,-1.3823816204497614,8.933910705497917
21,2.915790771723193,9.158971822156309,1.601469910228392,-1.2889018476677734,-1.2889018476677734,-1.2889018476677734,-1.2889018476677734,-1.2889018476677734,0.320536064766328,0.320536064766328,0.320536064766328,0.5028576215602811,-1.2889018476677734,1.4836868745720082,6.781379045726126,5.673341616598433,10.57692444822792,0.0973925134521174,4.997096246841092,0.6570083013875401,3.616372930770656,8.049743784461334,4.886965422437988,-1.2889018476677734,-1.2889018476677734,-1.2889018476677734,-1.2889018476677734,-1.2889018476677734,-1.2889018476677734,-0.595754667107828,-1.2889018476677734,2.7715411628786466,3.555285238790818,-0.595754667107828,6.533943442612,-1.2889018476677734,0.5028576215602811,6.516980192560848,2.5177606421025462,7.906020271580029,10.445541848499223,6.061614324166225,-1.2889018476677734,4.6721034919555,9.657826218001478,7.025685443651803,1.8465923682613763,5.011883946995471,5.106359750447676,1.7556205900556492,-1.2889018476677734,0.0973925134521174,-1.2889018476677734,-1.2889018476677734,-1.2889018476677734,-0.595754667107828,3.4560302806954777,-1.2889018476677734,5.915247444368166,3.0549035741859107,-1.2889018476677734,-1.2889018476677734,3.1770062709868103,-1.2889018476677734,-1.2889018476677734,-1.2889018476677734,-1.2889018476677734,1.5443114963884437,-1.2889018476677734,-0.595754667107828,-1.2889018476677734,-1.2889018476677734,-1.2889018476677734,0.0973925134521174,-1.2889018476677734,-0.595754667107828,8.51928552501403
22,2.972956032947893,8.855712453507092,0.893514491268057,-0.4927798698518337,-1.1859270504117791,-1.1859270504117791,-1.1859270504117791,-1.1859270504117791,0.2003673107081116,-0.08731476174367,1.0112975269244409,1.9921267799361664,-0.4927798698518337,0.7599830986435343,7.444416238937114,5.762970171901533,9.848769046495446,-0.4927798698518337,4.087072508151968,-0.08731476174367,2.3105805110547006,7.356153856512237,4.294711872930212,-1.1859270504117791,-1.1859270504117791,-0.08731476174367,-1.1859270504117791,-0.4927798698518337,0.7599830986435343,-1.1859270504117791,-1.1859270504117791,1.8098052231422117,3.3027093193203605,-1.1859270504117791,6.250690214822448,-1.1859270504117791,-0.08731476174367,5.882244949976262,1.7044447074843845,7.0176506865261725,9.304541286836685,5.767757160458758,-1.1859270504117791,2.9884602194838585,9.476144237968468,5.865928572544115,0.7599830986435343,4.708475783853071,5.194195486487986,0.893514491268057,-1.1859270504117791,0.4235108620223204,-0.4927798698518337,-1.1859270504117791,-1.1859270504117791,-0.4927798698518337,4.494245558605288,-0.4927798698518337,5.677876341041175,1.647286293644436,-1.1859270504117791,-0.4927798698518337,0.4235108620223204,-1.1859270504117791,-1.1859270504117791,-1.1859270504117791,-1.1859270504117791,0.4235108620223204,0.4235108620223204,-0.08731476174367,-0.4927798698518337,-1.1859270504117791,-1.1859270504117791,-1.1859270504117791,-1.1859270504117791,-0.4927798698518337,7.118320414666695
23,3.5042610344342293,9.402864400490923,0.6218574461872404,-1.324052702868073,-1.324052702868073,-1.324052702868073,-1.324052702868073,-0.6309055223081277,-0.2254404141999622,0.4677067663599832,1.0738425699302976,1.3150046267471858,-1.324052702868073,1.7204697348553513,8.069109100943717,6.204279063839175,10.46655752759741,0.0622416582518177,4.837154618827004,0.7553888388117631,2.952613416147983,7.977954857633934,4.982222584079943,-1.324052702868073,-1.324052702868073,-1.324052702868073,-1.324052702868073,-1.324052702868073,0.0622416582518177,-1.324052702868073,-0.2254404141999622,2.1724548585984085,3.829238891629706,-1.324052702868073,6.987591245634906,-1.324052702868073,1.1608539469199286,6.556373641424328,1.9340438351534104,7.548294276114959,9.713912870856172,6.601104809356631,-1.324052702868073,3.4295374882382923,10.029443173320487,6.62574451329378,1.671679570685919,5.202442156702718,5.440986273912469,1.1608539469199286,-1.324052702868073,0.0622416582518177,-0.6309055223081277,-1.324052702868073,-1.324052702868073,0.0622416582518177,5.333958343002676,-1.324052702868073,6.581757609790859,2.313533456858313,-1.324052702868073,-1.324052702868073,2.718998564966478,-1.324052702868073,-1.324052702868073,-1.324052702868073,-1.324052702868073,-0.6309055223081277,-0.2254404141999622,0.4677067663599832,-1.324052702868073,-1.324052702868073,-1.324052702868073,-1.324052702868073,-1.324052702868073,-1.324052702868073,9.097424748618064
