,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,2.7094857482593504,7.405286878817816,1.0444779846704382,-0.9014321643848752,-0.9014321643848752,-0.9014321643848752,-0.2082849838249298,-0.9014321643848752,0.1971801242832356,0.7080057480492261,0.1971801242832356,-0.9014321643848752,-0.9014321643848752,1.4011529286091715,7.002164125229426,6.332745015364973,6.447155366542718,1.0444779846704382,2.532555040100272,-0.9014321643848752,0.4848621967350155,5.382701996685928,4.754559646434978,-0.9014321643848752,-0.9014321643848752,-0.2082849838249298,-0.9014321643848752,-0.9014321643848752,0.1971801242832356,-0.9014321643848752,0.890327304843181,0.4848621967350155,2.8121399023194336,-0.2082849838249298,6.329130989024417,-0.2082849838249298,3.0875518821793992,5.760422576160436,2.532555040100272,8.541288964258,11.38474934047692,1.7376251652303836,-0.9014321643848752,3.2729551055107624,9.606671856297634,5.975863907112553,1.8066180367173352,-0.2082849838249298,7.003271749488872,2.043006814781565,-0.9014321643848752,1.178009377294961,0.1971801242832356,-0.9014321643848752,-0.9014321643848752,-0.9014321643848752,1.4011529286091715,-0.2082849838249298,3.389027276763516,-0.9014321643848752,-0.9014321643848752,-0.9014321643848752,-0.9014321643848752,-0.9014321643848752,-0.9014321643848752,-0.9014321643848752,-0.9014321643848752,4.678297661601348,-0.2082849838249298,-0.9014321643848752,-0.9014321643848752,-0.9014321643848752,-0.9014321643848752,0.4848621967350155,-0.9014321643848752,-0.9014321643848752,0.1971801242832356
25,1.910513139836139,7.210408208525794,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,0.5755120731038001,6.400331542802834,6.688308905379307,9.27415977887464,5.6741582445227685,6.116775618262226,1.7386628829094803,4.003026763083328,7.790752051833897,7.193983998267182,-1.0339258393303012,-1.0339258393303012,-0.3407786587703558,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,0.0646864493378096,2.837275171577589,-1.0339258393303012,5.114542456587346,0.9119843097250122,3.1707667800606654,5.844400628961024,2.5214222221591136,8.151609413726911,11.091798635210502,1.6741243617719093,-0.3407786587703558,3.04361160457542,9.774285808708516,5.949864125927834,2.144127991017644,0.0646864493378096,7.998961107248787,3.384914768466297,-0.3407786587703558,0.7578336298977533,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,4.391024178151102,-1.0339258393303012,4.345971514210159,-0.3407786587703558,-1.0339258393303012,-1.0339258393303012,2.298278670844903,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,3.561194010804289,-1.0339258393303012,0.0646864493378096,-1.0339258393303012,-1.0339258393303012,-1.0339258393303012,0.5755120731038001,-0.3407786587703558,-1.0339258393303012,2.0105965983931213
26,2.924096593143977,7.839525405762753,0.7268720158077571,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,-0.1894187160663989,0.909193572601712,0.2160463920417665,-0.1894187160663989,-0.8825658966263425,0.5037284644935465,7.164943614355079,6.658055632030809,6.318604986655335,2.113166376927648,2.8310061700779645,-0.8825658966263425,1.196875645053492,5.571059102266348,5.0523282989932445,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,0.2160463920417665,1.0633442524289691,2.8063135574875933,-0.8825658966263425,7.076710063490053,1.6023407531616574,3.160485371208207,5.900759303977616,2.375530641395139,8.574400150811252,11.458277997589068,2.16195654109708,-0.8825658966263425,3.8623662317369063,9.44111115941633,6.136730757088701,2.16195654109708,-0.8825658966263425,6.601802746659788,1.8254843044758664,-0.8825658966263425,0.2160463920417665,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,0.909193572601712,-0.8825658966263425,2.413270969377985,0.2160463920417665,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,1.9506474474298727,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,-0.8825658966263425,0.5037284644935465,-0.8825658966263425,-0.8825658966263425,0.7268720158077571
27,1.773666818648092,7.857026630460329,-0.1722433304072215,-0.8653905109671669,-0.8653905109671669,-0.1722433304072215,-0.8653905109671669,-0.8653905109671669,0.2332217777009422,0.5209038501527239,0.2332217777009422,-0.8653905109671669,-0.8653905109671669,0.2332217777009422,7.113263218115564,5.605408992815435,6.401436836553424,2.2701037049619828,2.353485313901034,-0.8653905109671669,0.9263689582608876,5.631384479218696,4.797569969168779,-0.8653905109671669,-0.8653905109671669,-0.8653905109671669,-0.8653905109671669,-0.8653905109671669,0.2332217777009422,-0.8653905109671669,-0.8653905109671669,-0.1722433304072215,2.4668139992080373,-0.8653905109671669,6.570047508847384,1.6995588464943694,2.9847570907428924,5.649322179905362,2.0790484681992734,8.128533630444233,11.396863960585156,1.437194582026878,-0.8653905109671669,3.308996758928471,9.653282680659194,5.924706724546738,2.0249812469289967,-0.8653905109671669,7.144637017514567,2.225651942391149,-0.8653905109671669,0.7440474014669327,-0.1722433304072215,-0.8653905109671669,-0.8653905109671669,-0.8653905109671669,1.9678228330890484,-0.8653905109671669,2.84818155573714,-0.8653905109671669,-0.8653905109671669,-0.8653905109671669,0.5209038501527239,-0.8653905109671669,-0.8653905109671669,-0.8653905109671669,-0.8653905109671669,3.2289540512549344,-0.8653905109671669,-0.8653905109671669,-0.8653905109671669,-0.8653905109671669,-0.8653905109671669,0.5209038501527239,-0.1722433304072215,-0.8653905109671669,0.7440474014669327
28,3.93688187245774,7.550306293692754,1.0746809915282718,-1.0047605501515644,-1.0047605501515644,-1.0047605501515644,-1.0047605501515644,-1.0047605501515644,1.0746809915282718,1.6342967794636944,1.0746809915282718,-0.311613369591619,-1.0047605501515644,1.0746809915282718,7.912818203629539,6.17454741935247,5.772886043483552,1.3931347226468065,1.703289650950646,-1.0047605501515644,0.6046773622825352,3.686587332077579,2.429226654333581,-1.0047605501515644,-1.0047605501515644,-1.0047605501515644,-1.0047605501515644,-1.0047605501515644,0.7869989190764901,-1.0047605501515644,0.7869989190764901,1.0746809915282718,2.9464831684298627,0.941149598903749,6.456879842057011,-1.0047605501515644,3.089584012070537,6.026096925964556,3.038290717682985,9.03054442700475,11.71216971863261,2.965531363400558,-1.0047605501515644,5.162755940736776,9.196458410689344,7.6095593519953955,2.429226654333581,-1.0047605501515644,7.534194133046186,1.4801460996364355,-1.0047605501515644,1.2978245428424806,-1.0047605501515644,-1.0047605501515644,-1.0047605501515644,-1.0047605501515644,0.6046773622825352,0.6046773622825352,3.5060989563652853,-0.311613369591619,-1.0047605501515644,-1.0047605501515644,1.0746809915282718,-1.0047605501515644,-1.0047605501515644,-1.0047605501515644,-1.0047605501515644,6.368613759758484,-0.311613369591619,-0.311613369591619,-0.311613369591619,-1.0047605501515644,-1.0047605501515644,0.0938517385165447,-0.311613369591619,-1.0047605501515644,2.173293280196381
29,2.741624310895485,7.85391325871824,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,0.1513571454496585,-0.9472551432184506,0.1513571454496585,-0.9472551432184506,-0.9472551432184506,0.4390392179014402,7.228292452802576,6.011193250079204,8.596194674673756,3.0957961246160988,4.582173944292972,0.1513571454496585,2.984570489505874,6.92329270128926,5.852914925083748,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.2541079626585052,-0.2541079626585052,2.836934490699809,-0.2541079626585052,4.38062102557113,1.3553299497755944,3.21162794014122,6.044841284197436,2.3485817227858785,8.502810539663619,11.591962782173248,1.943116614677713,-0.9472551432184506,3.831868349893078,9.52418477975555,6.191611856727072,2.097267294504972,-0.9472551432184506,7.679868107569982,0.8445043260096039,-0.9472551432184506,-0.2541079626585052,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,4.182643571704622,-0.9472551432184506,3.8234294812472136,0.1513571454496585,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,2.04847713033554,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,-0.9472551432184506,0.662182769215649,-0.9472551432184506,-0.9472551432184506,5.241008979864138
30,2.9589671338199537,7.794937756722225,1.5920908585571638,-0.9728584989043724,-0.9728584989043724,-0.9728584989043724,-0.9728584989043724,-0.9728584989043724,0.4134358622155183,0.818900970323682,0.973051650150941,0.818900970323682,-0.9728584989043724,1.5120481508836274,7.97442737044476,6.264919693019071,5.811598563733271,2.07166393881905,1.4250367738939982,-0.9728584989043724,0.6365794135297271,4.548602418957874,4.378999634571694,-0.9728584989043724,-0.9728584989043724,-0.2797113183444271,-0.9728584989043724,-0.9728584989043724,-0.2797113183444271,-0.2797113183444271,0.1257537897637366,0.4134358622155183,2.7648111193789955,-0.2797113183444271,5.29434204963699,-0.2797113183444271,2.9589671338199537,5.962511947110738,2.7407135677999346,8.466527970038634,11.455401240680562,2.7648111193789955,-0.9728584989043724,5.897194912893753,9.514324025630618,6.532633775833052,2.162635717024777,-0.2797113183444271,7.85240745461138,1.3297265940896723,-0.9728584989043724,0.1257537897637366,-0.9728584989043724,-0.9728584989043724,-0.9728584989043724,-0.9728584989043724,2.359346011270832,-0.9728584989043724,4.661931104264878,0.1257537897637366,-0.9728584989043724,-0.9728584989043724,0.6365794135297271,-0.9728584989043724,-0.9728584989043724,-0.9728584989043724,-0.9728584989043724,4.654762614786264,-0.9728584989043724,-0.9728584989043724,-0.9728584989043724,-0.9728584989043724,-0.9728584989043724,0.6365794135297271,-0.9728584989043724,-0.2797113183444271,2.9189617992062544
31,3.055465893266435,7.633865838189921,1.1646155213941487,-0.9148260202856876,-0.9148260202856876,-0.9148260202856876,-0.9148260202856876,-0.9148260202856876,-0.2216788397257421,0.4714683408342033,-0.2216788397257421,-0.2216788397257421,-0.9148260202856876,1.3877590727083575,7.755946259058851,5.903004551168463,5.43431297109411,1.5700806295023124,1.4830692525126832,-0.2216788397257421,1.2823985570505323,3.9054555453193496,3.1960478438876248,-0.9148260202856876,-0.9148260202856876,-0.2216788397257421,-0.9148260202856876,-0.9148260202856876,-0.9148260202856876,-0.2216788397257421,0.1837862683824216,0.1837862683824216,2.8228435979976805,-0.2216788397257421,5.427295398435464,-0.2216788397257421,2.6686929181704238,5.865095887186564,2.6960918923585364,8.578962473610215,11.44770749167744,1.9183873237705296,-0.9148260202856876,5.562146342603995,9.16139560901957,6.24912066405686,2.74873562584396,0.1837862683824216,7.951896646908411,2.4173784898895168,-0.9148260202856876,1.031084128769626,-0.9148260202856876,-0.9148260202856876,-0.9148260202856876,-0.9148260202856876,1.3877590727083575,-0.9148260202856876,3.573810349446452,-0.9148260202856876,-0.9148260202856876,-0.9148260202856876,0.876933448942367,-0.9148260202856876,-0.9148260202856876,-0.9148260202856876,-0.9148260202856876,3.680293829848903,-0.9148260202856876,-0.9148260202856876,-0.9148260202856876,-0.9148260202856876,-0.9148260202856876,0.6946118921484139,-0.9148260202856876,-0.9148260202856876,0.4714683408342033
32,3.718120640829378,8.439042815786971,1.681238713568339,-0.8036679362196626,-0.8036679362196626,-0.1105207556597172,-0.8036679362196626,-0.8036679362196626,0.2949443524484483,1.7612814212418757,0.9880915330083936,-0.1105207556597172,-0.8036679362196626,1.904382264882548,8.271081781450173,6.283905769338311,3.3072059279536496,-0.1105207556597172,-0.1105207556597172,-0.8036679362196626,-0.1105207556597172,1.681238713568339,0.5826264249002282,-0.8036679362196626,-0.1105207556597172,-0.8036679362196626,-0.8036679362196626,-0.8036679362196626,-0.8036679362196626,-0.8036679362196626,0.9880915330083936,1.681238713568339,2.980521697698599,0.5826264249002282,7.2441614212381795,-0.8036679362196626,2.1920643373343296,5.882193010848697,3.06753307468823,9.036027483228686,11.508551415839287,1.594227336578708,-0.8036679362196626,5.048534543554813,8.85781174735586,6.776521481724879,1.681238713568339,-0.8036679362196626,4.923179811367535,1.2757736054601736,-0.8036679362196626,0.2949443524484483,-0.1105207556597172,-0.8036679362196626,-0.8036679362196626,-0.8036679362196626,-0.8036679362196626,-0.8036679362196626,0.2949443524484483,-0.1105207556597172,-0.8036679362196626,-0.8036679362196626,-0.8036679362196626,-0.8036679362196626,-0.8036679362196626,-0.8036679362196626,-0.8036679362196626,3.203665249012809,-0.8036679362196626,-0.1105207556597172,-0.8036679362196626,-0.8036679362196626,-0.8036679362196626,0.5826264249002282,-0.8036679362196626,-0.8036679362196626,-0.8036679362196626
33,1.8103881879732475,6.948756848579055,0.4240938268533565,-0.9622005342665344,-0.9622005342665344,-0.9622005342665344,-0.9622005342665344,-0.9622005342665344,-0.9622005342665344,0.4240938268533565,0.4240938268533565,-0.9622005342665344,-0.9622005342665344,1.117241007413302,6.923880867509211,6.46017316672029,8.974915199249578,3.682190364874838,4.764647213320663,0.1364117544015748,2.726678919847401,6.879292390193479,6.476182995777774,0.1364117544015748,-0.9622005342665344,-0.2690533537065889,-0.9622005342665344,-0.9622005342665344,-0.9622005342665344,-0.9622005342665344,-0.9622005342665344,0.4240938268533565,3.132144027955567,0.1364117544015748,6.653590537769299,-0.9622005342665344,3.0982424762798857,6.028055966227346,2.2958960037549474,8.587678795701645,11.580801386284032,1.3403845587275107,-0.9622005342665344,5.628100513930152,9.951250226006383,6.463157352760618,2.2566752906016667,-0.2690533537065889,7.1634304542105305,1.8103881879732475,-0.9622005342665344,0.4240938268533565,-0.2690533537065889,-0.9622005342665344,-0.9622005342665344,-0.9622005342665344,0.9837096147887792,-0.9622005342665344,3.881986552192057,-0.2690533537065889,-0.9622005342665344,-0.9622005342665344,0.1364117544015748,-0.9622005342665344,-0.9622005342665344,-0.9622005342665344,-0.9622005342665344,3.1649338507785583,-0.9622005342665344,-0.9622005342665344,-0.9622005342665344,-0.9622005342665344,-0.9622005342665344,0.6472373781675671,-0.9622005342665344,-0.9622005342665344,-0.9622005342665344
34,1.7923529840384624,7.255654987727176,0.4060586229185716,-0.9802357382013192,-0.9802357382013192,-0.9802357382013192,-0.9802357382013192,-0.2870885576413737,0.1183765504667899,0.6292021742327805,-0.9802357382013192,-0.9802357382013192,-0.9802357382013192,0.6292021742327805,6.278176412393987,5.709363530977647,9.413364396503258,4.25620622462863,5.153162304795329,0.6292021742327805,3.0628155296332302,6.847403808165103,6.297702834744342,-0.9802357382013192,-0.9802357382013192,-0.9802357382013192,-0.9802357382013192,-0.9802357382013192,0.4060586229185716,-0.9802357382013192,0.6292021742327805,-0.2870885576413737,3.008748308362956,-0.9802357382013192,5.953187287529396,-0.9802357382013192,2.780964377492243,5.784803238579222,1.9101360196948445,8.287429700394133,11.419988215876383,0.8115237310267354,-0.9802357382013192,4.234700019407666,10.01576219081145,5.999840202360444,2.110806715156997,-0.2870885576413737,7.469748703521468,1.964203240965121,-0.9802357382013192,1.216988839134899,0.4060586229185716,-0.9802357382013192,-0.9802357382013192,-0.9802357382013192,3.376473088488272,-0.9802357382013192,4.580445892814208,-0.9802357382013192,-0.9802357382013192,-0.9802357382013192,-0.9802357382013192,-0.9802357382013192,-0.9802357382013192,-0.9802357382013192,-0.9802357382013192,3.9895775613746816,-0.2870885576413737,-0.2870885576413737,-0.9802357382013192,-0.9802357382013192,-0.9802357382013192,0.9656744108539944,-0.9802357382013192,-0.9802357382013192,0.1183765504667899
35,2.636921927566023,7.264133130145274,0.4678682271965009,-0.91842613392339,-0.91842613392339,-0.91842613392339,-0.91842613392339,-0.91842613392339,-0.2252789533634445,1.56648051586461,-0.2252789533634445,0.1801861547447192,-0.91842613392339,1.0274840151319236,6.524066588871051,6.0927878534269775,8.133973049984217,2.547309768876337,3.581383536406875,-0.91842613392339,2.21706808200576,5.585862039613256,5.199671064117958,-0.2252789533634445,-0.91842613392339,-0.91842613392339,-0.91842613392339,-0.91842613392339,-0.2252789533634445,-0.91842613392339,-0.2252789533634445,0.8733333353046646,2.9317214677866694,-0.2252789533634445,5.907033902331917,-0.91842613392339,2.973394164187237,5.854654241732145,2.547309768876337,8.477729684101003,11.300222106308563,0.6910117785107115,-0.91842613392339,3.59243337259346,9.80199579594676,5.756135257891036,2.300449690944811,0.1801861547447192,7.567482767453082,1.6465232235381464,-0.91842613392339,-0.2252789533634445,-0.2252789533634445,-0.91842613392339,-0.91842613392339,-0.91842613392339,3.877364411673352,-0.91842613392339,4.4797365675943634,-0.91842613392339,-0.91842613392339,-0.91842613392339,-0.91842613392339,-0.91842613392339,-0.91842613392339,-0.91842613392339,-0.91842613392339,3.800072737371705,-0.91842613392339,-0.91842613392339,-0.91842613392339,-0.91842613392339,-0.91842613392339,0.6910117785107115,-0.91842613392339,-0.91842613392339,-0.91842613392339
36,1.98236709930101,6.891921207358814,-0.9620718798654302,-0.9620718798654302,-0.9620718798654302,-0.9620718798654302,-0.9620718798654302,-0.9620718798654302,0.1365404088026789,0.4242224812544606,0.1365404088026789,-0.9620718798654302,-0.9620718798654302,0.1365404088026789,6.927387269539094,5.622719512520286,8.247067771534233,2.6755142798609555,3.3283875612829608,-0.2689246993054848,2.370132630309774,4.996352813164351,5.312690141376508,-0.9620718798654302,-0.2689246993054848,-0.9620718798654302,-0.9620718798654302,-0.9620718798654302,-0.2689246993054848,-0.9620718798654302,1.117369661814406,0.1365404088026789,2.888075721844628,0.4242224812544606,6.603721402563084,-0.9620718798654302,2.866569516623665,5.805271245399961,1.98236709930101,8.358735945136722,11.304375944608186,1.117369661814406,-0.9620718798654302,4.0941739254828775,9.589513184676916,6.027263386109129,2.5344356816010496,-0.2689246993054848,7.20754768185842,1.7459783212367783,-0.9620718798654302,0.8296875893626243,0.6473660325686694,-0.9620718798654302,-0.9620718798654302,-0.9620718798654302,4.440605502006849,-0.9620718798654302,3.3946369468241606,-0.9620718798654302,-0.9620718798654302,-0.9620718798654302,-0.2689246993054848,-0.9620718798654302,-0.9620718798654302,-0.9620718798654302,-0.9620718798654302,6.183124255131741,-0.2689246993054848,-0.2689246993054848,-0.9620718798654302,-0.9620718798654302,-0.9620718798654302,0.1365404088026789,-0.9620718798654302,-0.9620718798654302,0.1365404088026789
37,2.4514402048257686,6.819577727338984,0.8759038440673503,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,0.8759038440673503,0.1827566635074049,-0.2227084446007587,-0.9158556251607042,0.8759038440673503,7.590680986067004,5.85722475049483,7.552147322064761,4.184010802663494,3.109496065574444,-0.9158556251607042,1.856733097079076,5.807976815660504,5.868601437476939,-0.9158556251607042,-0.9158556251607042,-0.2227084446007587,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,0.4704387359591866,-0.2227084446007587,3.837734565945659,-0.2227084446007587,6.025334429907669,-0.9158556251607042,3.658855353342679,6.27028867936162,2.379981240843625,8.420324131654626,11.884137611996882,1.5690510246272955,-0.9158556251607042,3.989419153277725,9.441474416056892,5.8526375864879245,3.035388093420723,-0.9158556251607042,7.558430065244256,1.1635859165191302,-0.9158556251607042,0.6935822872733954,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,2.342240912860777,-0.9158556251607042,4.377449199563787,0.4704387359591866,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,0.4704387359591866,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,-0.9158556251607042,0.1827566635074049,-0.9158556251607042,-0.9158556251607042,1.649093732300832
