,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.351525391625705,5.973699934202212,0.8973904005044577,-0.1142105111740221,-1.500504872293913,-0.401892583625802,-0.401892583625802,-1.500504872293913,0.9844017774940887,2.237164745989457,0.1089330401401884,0.1089330401401884,-0.8073576917339675,2.577032571611808,8.531859507163102,6.09488240656006,7.793533058703837,5.326040351262682,4.105297194002086,2.88152176237997,6.261665734844293,6.423567452629504,6.36736661810241,-1.500504872293913,-1.500504872293913,-0.8073576917339675,-1.500504872293913,-1.500504872293913,1.8667909576925616,0.2912545969341433,2.3061576174764067,2.237164745989457,3.3822970502924594,2.1370812874324727,6.7314033712702654,3.611482916062631,4.203277602362289,6.602989406087057,2.868942980173109,9.436967554933014,11.57487590630995,4.510762302110249,-0.8073576917339675,5.814713517459063,9.798199616532518,9.33017378658466,0.8020802207001339,0.5789366693859233,0.6967197050423071,5.041967088212893,-0.1142105111740221,1.2720838499458686,-1.500504872293913,-1.500504872293913,-0.401892583625802,-1.500504872293913,1.7575916657275703,0.1089330401401884,5.783629933901293,1.9960026891725688,-1.500504872293913,-1.500504872293913,3.3035161724393447,-1.500504872293913,-1.500504872293913,-1.500504872293913,-0.8073576917339675,-1.500504872293913,-1.500504872293913,-0.8073576917339675,-0.8073576917339675,-0.8073576917339675,-1.500504872293913,0.8020802207001339,-1.500504872293913,-1.500504872293913,7.559012609947687
11,2.039920644730042,6.92838830485209,-1.138133185617903,-1.138133185617903,-1.138133185617903,0.2481611755019876,-1.138133185617903,-1.138133185617903,-0.4449860050579577,0.8077769634374086,-0.4449860050579577,-0.0395208969497939,-1.138133185617903,2.6460564483003566,8.545081690695698,5.771620096026906,6.523864373283989,3.005001540773629,2.869199999614567,-1.138133185617903,5.80691787810793,5.940208393939767,5.421482051875338,-1.138133185617903,-1.138133185617903,0.8077769634374086,-1.138133185617903,-0.4449860050579577,0.2481611755019876,-1.138133185617903,1.6344555366218767,1.2597620871804658,2.9562113766041964,0.2481611755019876,4.588714561969293,2.7120144160921544,3.8988194167957246,6.290200008572902,2.039920644730042,8.839719448873531,11.510276370796284,3.3944663075353514,-1.138133185617903,5.18083492812853,9.500626692528815,8.92393806353397,-0.0395208969497939,1.8575990879360875,-0.0395208969497939,1.0590913917183151,-1.138133185617903,0.4713047268161965,-1.138133185617903,-1.138133185617903,-1.138133185617903,-1.138133185617903,0.6536262836101514,-1.138133185617903,3.759706614333007,1.4268161718436332,-1.138133185617903,-1.138133185617903,2.8508508609463714,-1.138133185617903,-1.138133185617903,-1.138133185617903,-1.138133185617903,-0.4449860050579577,-0.4449860050579577,-1.138133185617903,-1.138133185617903,-1.138133185617903,-0.4449860050579577,1.0590913917183151,-1.138133185617903,-1.138133185617903,7.451566696585082
12,3.1016373802993,7.295463139843063,0.2451671740788157,-1.364270738355284,-1.364270738355284,-0.6711235577953385,-0.6711235577953385,-0.6711235577953385,0.8329538389809343,1.7267717150030322,0.0220236227646069,-0.2656584496871748,-1.364270738355284,2.730073823866816,8.661567181458304,6.226581385333296,7.632505057087012,5.915737514528904,3.472011168596193,2.324608715758652,5.555413111492126,7.071929293851421,6.389352808204462,-1.364270738355284,-1.364270738355284,-0.6711235577953385,-1.364270738355284,-1.364270738355284,-0.2656584496871748,-1.364270738355284,1.4689426057009314,2.2733154213711018,2.778863988036248,2.396929377338278,6.8485688463212,3.591556319245976,4.200249668967409,6.278253395877617,3.0301784163171543,9.000684112404294,11.417850505286903,4.464674879254923,-1.364270738355284,5.143006974029728,9.152535847380877,8.546242079117597,0.0220236227646069,-0.2656584496871748,0.7151708033245523,3.605542561220716,-0.6711235577953385,0.2451671740788157,-1.364270738355284,-1.364270738355284,-1.364270738355284,-1.364270738355284,1.4689426057009314,-0.6711235577953385,5.21219883069294,1.120635911432716,-1.364270738355284,-1.364270738355284,3.0301784163171543,-1.364270738355284,-1.364270738355284,-1.364270738355284,-1.364270738355284,0.0220236227646069,-1.364270738355284,-1.364270738355284,-1.364270738355284,-1.364270738355284,-0.6711235577953385,1.0336245344430868,-1.364270738355284,-1.364270738355284,7.989303801706806
13,2.673040103337218,6.730708331773398,-0.2536992987298223,-1.3523115873979314,-1.3523115873979314,-0.2536992987298223,-0.2536992987298223,-0.659164406837986,0.0339827737219593,0.0339827737219593,-0.659164406837986,0.7271299542819047,-1.3523115873979314,1.9435252786063977,8.163673557404206,6.021690271952229,8.978043727006767,6.5619406913445095,5.153472472730297,1.2126377700636048,6.581843646138391,8.080291948465153,7.541261131231374,-0.2536992987298223,-1.3523115873979314,-0.2536992987298223,-1.3523115873979314,-1.3523115873979314,-0.659164406837986,-0.659164406837986,1.538060170498234,2.2586063252462925,3.6516347185475286,1.9798929227772728,6.103565100093894,3.017136265069091,4.094425784268379,6.5882722397063125,3.090339669092385,9.331257436383366,11.622813166781652,5.096577806748926,-1.3523115873979314,4.32444221487035,9.527771267617862,8.866825768923997,0.593598561657382,-0.659164406837986,0.2571263250361699,2.43187804652033,-1.3523115873979314,0.7271299542819047,-0.659164406837986,-1.3523115873979314,-1.3523115873979314,-1.3523115873979314,0.9502735055961152,-1.3523115873979314,5.678545888718189,1.2867457422173274,-1.3523115873979314,-1.3523115873979314,2.1134243154017955,-1.3523115873979314,-1.3523115873979314,-1.3523115873979314,-1.3523115873979314,-0.2536992987298223,-0.659164406837986,-1.3523115873979314,-1.3523115873979314,-1.3523115873979314,-1.3523115873979314,0.439447881830123,-1.3523115873979314,-1.3523115873979314,8.28773111705046
14,1.66206697789006,5.845642673840104,-1.3336652956639306,-0.2350530069958214,-0.6405181151039852,0.8635592816722877,-1.3336652956639306,-1.3336652956639306,1.6107736835025095,0.0526290654559602,-1.3336652956639306,0.0526290654559602,0.0526290654559602,1.438923426575851,7.515848669822468,4.791018095230274,8.984808560863998,4.402907001815262,5.353443312202583,0.0526290654559602,8.541679950925918,6.828850954476248,6.4395083848186045,-0.6405181151039852,-1.3336652956639306,1.06422997713444,-1.3336652956639306,0.4580941735641239,-1.3336652956639306,0.275772616770169,-0.6405181151039852,1.1512413541240694,2.8858424095121755,0.4580941735641239,4.829649508370711,1.6107736835025095,3.3484659314602894,6.498348884841538,2.450524338254331,9.17958782849309,11.420921744730492,4.353310060675889,-0.6405181151039852,4.965283951192012,9.55711184689604,9.169839379434336,0.0526290654559602,-0.2350530069958214,1.06422997713444,0.9689197973301144,-0.6405181151039852,0.7457762460159056,-1.3336652956639306,-0.2350530069958214,0.6122448533913829,-1.3336652956639306,3.0230435310256603,-0.6405181151039852,5.7412979023021125,-0.6405181151039852,-1.3336652956639306,0.8635592816722877,1.8018289202652191,-1.3336652956639306,-1.3336652956639306,-1.3336652956639306,-0.2350530069958214,-1.3336652956639306,-1.3336652956639306,-1.3336652956639306,1.7573771576943855,0.7457762460159056,-1.3336652956639306,0.4580941735641239,-1.3336652956639306,-1.3336652956639306,7.419706125336972
15,2.2920985348023777,6.358272220057782,-0.5982732230937859,-1.2914204036537311,-1.2914204036537311,0.6544897454015821,-1.2914204036537311,-1.2914204036537311,0.7880211380261031,0.0948739574661576,-0.5982732230937859,-0.5982732230937859,-1.2914204036537311,2.075875426332741,7.873713375484371,5.329985248110402,9.52829787895648,6.092569054324777,5.874073071407114,0.7880211380261031,6.606247747073174,7.938330361842274,7.274181926970193,-1.2914204036537311,-1.2914204036537311,-1.2914204036537311,-1.2914204036537311,-1.2914204036537311,-0.5982732230937859,-1.2914204036537311,-0.5982732230937859,1.5989513542424325,2.9280873015223747,-0.5982732230937859,4.501593204730412,2.5152420861165883,3.9235153539552536,6.524190128381458,2.7339312870814165,9.17885714056582,11.147294536945198,5.497551339338438,-1.2914204036537311,5.090395613752366,9.520708700224937,8.890872439021507,0.5003390655743232,0.6544897454015821,1.0111646893403137,2.3974590504602045,-1.2914204036537311,0.9058041736824868,-1.2914204036537311,-1.2914204036537311,-1.2914204036537311,-1.2914204036537311,3.901536447236479,-1.2914204036537311,6.524996580038069,1.0111646893403137,-1.2914204036537311,-0.5982732230937859,0.6544897454015821,-1.2914204036537311,-1.2914204036537311,-1.2914204036537311,-1.2914204036537311,-0.1928081149856222,-1.2914204036537311,-1.2914204036537311,-1.2914204036537311,-1.2914204036537311,-1.2914204036537311,0.7880211380261031,-1.2914204036537311,-1.2914204036537311,8.368720890250668
16,2.2703681258165336,9.082147289022483,-1.2849799356728813,-1.2849799356728813,-1.2849799356728813,-0.5918327551129359,-1.2849799356728813,-1.2849799356728813,-0.1863676470047703,2.9046748063535457,-0.5918327551129359,0.1013144254470095,-1.2849799356728813,2.873903147686791,7.827747607436302,5.808424690195886,7.906789050717867,5.658142487146548,3.605369192548872,-0.5918327551129359,5.5448138018395445,7.588067863298186,6.01143333310104,-0.5918327551129359,-1.2849799356728813,-1.2849799356728813,-1.2849799356728813,-1.2849799356728813,2.5216825540974384,-1.2849799356728813,1.0176051573211655,2.3259379769713444,6.582125564643858,1.0176051573211655,6.333762441997533,2.9345277695032266,4.19148361625863,6.508194411516325,2.241380588943281,8.922419766175008,11.61263610504072,4.76945941059649,-1.2849799356728813,3.2897310428305016,9.337249442084673,8.219223367830164,-0.1863676470047703,-0.5918327551129359,0.506779533555175,1.2799694217886568,-1.2849799356728813,0.9122446416633389,-0.5918327551129359,-1.2849799356728813,-0.5918327551129359,0.1013144254470095,0.6609302133824322,-1.2849799356728813,4.567222544101593,1.4230702654293292,-1.2849799356728813,-1.2849799356728813,0.3244579767612201,-1.2849799356728813,-1.2849799356728813,-1.2849799356728813,-1.2849799356728813,-0.5918327551129359,-1.2849799356728813,-1.2849799356728813,-1.2849799356728813,-1.2849799356728813,-0.5918327551129359,0.9122446416633389,-1.2849799356728813,-1.2849799356728813,6.707626716727329
17,1.984384661265839,9.086325366021123,-0.6546726683494182,-1.3478198489093636,-1.3478198489093636,-0.2492075602412544,-0.6546726683494182,-1.3478198489093636,0.0384745122105254,2.622472064642757,-1.3478198489093636,-1.3478198489093636,-1.3478198489093636,2.235699089546745,7.968770642909478,5.430965048775813,7.885455494349315,5.2103779539029045,3.656126457036095,0.4439396203186909,5.15046230056707,7.38480725075103,5.842102321836443,-1.3478198489093636,-1.3478198489093636,-0.2492075602412544,-1.3478198489093636,-1.3478198489093636,1.696702588814059,-0.6546726683494182,1.2912374807058953,2.622472064642757,6.899138183658813,1.696702588814059,6.830818939681335,2.3898497693740044,3.839565956931392,6.620499651103352,2.695231418925186,8.921282567134968,11.788862520657776,4.6080175205554665,-1.3478198489093636,3.557454929529065,9.638167547890928,8.470164280012822,0.8494047284268547,-0.6546726683494182,0.5980903001459499,2.4133802667841984,-0.2492075602412544,0.8494047284268547,-0.6546726683494182,-1.3478198489093636,-0.6546726683494182,-0.6546726683494182,0.9547652440846814,-1.3478198489093636,4.761427733855001,1.9480170170949656,-1.3478198489093636,-1.3478198489093636,2.746524713312736,-1.3478198489093636,-1.3478198489093636,-1.3478198489093636,-1.3478198489093636,0.0384745122105254,-1.3478198489093636,-1.3478198489093636,-1.3478198489093636,-0.6546726683494182,-0.2492075602412544,1.1370868008786363,-1.3478198489093636,-1.3478198489093636,6.4349874139303305
18,1.2759865803337842,9.46751355461227,-1.288962777127752,-1.288962777127752,-0.5958155965678067,-1.288962777127752,-1.288962777127752,-0.1903504884596429,-1.288962777127752,1.8465314388013976,-0.5958155965678067,-1.288962777127752,-1.288962777127752,2.399916676986184,8.05713151582605,5.472609991676303,7.9259670471822385,5.047862954018689,2.662280941453675,0.5027966921003024,4.37746391098468,6.6072178314877394,5.83309710450139,-1.288962777127752,-1.288962777127752,-0.5958155965678067,-1.288962777127752,-1.288962777127752,1.802079676230564,-0.5958155965678067,1.8890910532201928,2.321955135516472,6.950894633890849,3.673881853132155,6.68934819273997,2.5822382337801386,3.870092522086777,6.225836983360918,2.2373977474884086,8.310442281588815,11.221468363130228,4.232498140734494,-0.5958155965678067,3.054842644725932,9.205611544527118,8.24063100613753,-0.1903504884596429,-1.288962777127752,0.3204751353063475,2.4952268567905094,-0.1903504884596429,0.5027966921003024,-0.1903504884596429,-1.288962777127752,-1.288962777127752,-1.288962777127752,1.1089324956706186,-1.288962777127752,4.976338435609958,1.3500945524875068,-1.288962777127752,-1.288962777127752,3.9259729804812338,-1.288962777127752,-1.288962777127752,-0.1903504884596429,-1.288962777127752,-0.5958155965678067,-0.1903504884596429,-0.1903504884596429,-1.288962777127752,-1.288962777127752,-1.288962777127752,-0.1903504884596429,-1.288962777127752,-1.288962777127752,6.3169272239253695
19,-0.1240599155934685,8.881835982500988,-1.2226722042615794,-1.2226722042615794,-1.2226722042615794,-1.2226722042615794,-1.2226722042615794,-0.529525023701634,-1.2226722042615794,-1.2226722042615794,-1.2226722042615794,-1.2226722042615794,-1.2226722042615794,1.485377996840631,7.067871296511162,4.397728661455571,9.325743451563891,5.510729687575781,4.055442454968938,0.8567693374182568,6.474449113021047,6.997461752890281,7.30070184622974,0.1636221568583113,-1.2226722042615794,-1.2226722042615794,-1.2226722042615794,-1.2226722042615794,1.2622344455264225,-1.2226722042615794,0.8567693374182568,1.8683702490967369,6.298104210801219,3.4868579970507554,5.693051244369736,1.8683702490967369,3.208144594581736,5.877354962367681,1.8683702490967369,8.15597531312298,10.851051206762596,5.02923167890431,-1.2226722042615794,2.3608467341945314,9.115580325427576,7.581052397849044,0.1636221568583113,-0.1240599155934685,0.5690872649664769,1.2622344455264225,-1.2226722042615794,0.9745523730746406,-0.529525023701634,-1.2226722042615794,-1.2226722042615794,-1.2226722042615794,2.211315000223568,-1.2226722042615794,6.085870593277612,0.5690872649664769,-1.2226722042615794,-1.2226722042615794,4.576420450198947,-1.2226722042615794,-1.2226722042615794,-1.2226722042615794,-1.2226722042615794,-1.2226722042615794,-1.2226722042615794,0.1636221568583113,-0.529525023701634,-1.2226722042615794,-1.2226722042615794,-0.1240599155934685,-1.2226722042615794,-1.2226722042615794,6.679445342014869
20,1.2572623867665556,9.563467021373452,-0.534497082461499,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,0.3817936494126552,1.4114130665938145,-1.2276442630214444,-0.1290319743533352,-1.2276442630214444,2.4612351910924914,8.246597652741116,4.994932005049924,7.480995392965748,4.50245551995213,2.779688922211026,-0.1290319743533352,5.634067077459285,6.5108438594732005,5.912808780079714,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,1.4804059380807644,-1.2276442630214444,-0.534497082461499,3.5259459280849192,6.506914581333311,2.6641760350891825,5.715478159797984,2.5790182267488757,3.677630515416984,6.447901739516404,2.435917383108201,8.886509319317781,11.980841763237295,3.304955230131812,-0.534497082461499,3.454486964102776,9.805631195651245,8.500477485286734,-0.534497082461499,-1.2276442630214444,0.8517972786583918,2.3832736496227795,-1.2276442630214444,1.5449444592183372,-0.534497082461499,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,-0.1290319743533352,-1.2276442630214444,4.165983283330917,1.6627274948747193,-1.2276442630214444,-1.2276442630214444,2.684378742406702,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,-1.2276442630214444,0.5641152062066102,-1.2276442630214444,-1.2276442630214444,7.020884861778773
21,1.739607775219092,7.838078541894589,-1.0936055688371251,-1.0936055688371251,-1.0936055688371251,-1.0936055688371251,-1.0936055688371251,-1.0936055688371251,-0.4004583882771797,1.739607775219092,-1.0936055688371251,0.8523045802181883,-1.0936055688371251,1.4713437886244112,7.474090604752219,4.910281498269415,7.780142559317269,3.3837312456410817,3.5115646171509667,-0.4004583882771797,5.812147707474339,6.274734117474256,6.035691980092248,-1.0936055688371251,-1.0936055688371251,-1.0936055688371251,-1.0936055688371251,-1.0936055688371251,0.6981539003909294,-1.0936055688371251,0.2926887922827657,3.83364811632008,3.491361909833447,0.2926887922827657,4.671585533947719,1.739607775219092,3.000738993384976,5.728591821783366,1.6789831534026565,8.45320703976027,11.334766271638728,3.210459524367044,-1.0936055688371251,3.1548896732122333,8.983162795840808,7.819406353635472,-0.4004583882771797,-0.4004583882771797,-1.0936055688371251,1.5454517607781335,-1.0936055688371251,0.9858359728427112,-1.0936055688371251,-1.0936055688371251,-1.0936055688371251,-1.0936055688371251,0.9858359728427112,-1.0936055688371251,4.318040483017915,1.4713437886244112,-1.0936055688371251,-0.4004583882771797,0.2926887922827657,-1.0936055688371251,-1.0936055688371251,-1.0936055688371251,-1.0936055688371251,-0.4004583882771797,-1.0936055688371251,-0.4004583882771797,-0.4004583882771797,-1.0936055688371251,-1.0936055688371251,0.9858359728427112,-1.0936055688371251,-1.0936055688371251,6.785307343460008
22,3.1058040502704145,7.799360170119873,-1.3130365575261838,-1.3130365575261838,-1.3130365575261838,-1.3130365575261838,-1.3130365575261838,-0.6198893769662384,0.2964013549079176,3.599618328209869,0.2964013549079176,2.6572553560259387,-1.3130365575261838,2.324549602200202,7.925794084849627,5.370324388240092,8.319101483845724,4.729596276156198,4.142284557831518,0.4787229117018707,5.957276328552842,6.983509962774432,6.654936622136752,-1.3130365575261838,-1.3130365575261838,-1.3130365575261838,-1.3130365575261838,-1.3130365575261838,0.7664049841536524,-1.3130365575261838,1.3950136435760268,3.8909701295506114,3.350402536585884,0.073257803593707,6.360651571741546,2.44816355816738,3.7108439633200927,6.268683082599125,2.297881355118042,9.120637972254556,11.714196023983565,4.367136051490884,-1.3130365575261838,3.321692430703452,9.617782081673091,8.205964293286971,0.2964013549079176,-1.3130365575261838,1.326020772089075,1.6826957160278084,-1.3130365575261838,0.4787229117018707,-0.6198893769662384,-1.3130365575261838,-1.3130365575261838,-1.3130365575261838,1.6826957160278084,-0.6198893769662384,5.0805541964244485,1.5201767865300333,-1.3130365575261838,-0.6198893769662384,2.183471003940298,-1.3130365575261838,-1.3130365575261838,-1.3130365575261838,-1.3130365575261838,-0.2144242688580728,-1.3130365575261838,-0.6198893769662384,-1.3130365575261838,-1.3130365575261838,-0.6198893769662384,0.989548535467863,-1.3130365575261838,-1.3130365575261838,7.707595039222027
23,3.672578579414571,7.556593959855813,-0.2192417186960558,-1.317854007364165,-1.317854007364165,-0.2192417186960558,-1.317854007364165,-0.2192417186960558,0.8793705699720533,4.302546858352985,0.4739054618638896,3.4006448639309284,-1.317854007364165,2.371025446749771,8.051283376359015,5.0923208746020014,8.156618296603538,4.789168880378089,3.8861526797126302,-0.2192417186960558,5.720929534024376,7.009146732877547,6.545797258084486,-1.317854007364165,-1.317854007364165,-1.317854007364165,-1.317854007364165,-1.317854007364165,0.7615875343156695,-0.6247068268042213,1.0800412654342058,3.1364932888893424,2.7930198568091456,0.4739054618638896,6.85853758926963,2.443346108329397,3.5024275582408717,6.114629800552954,2.419815610919203,8.967727666956886,11.580970740692903,3.902501817714159,-1.317854007364165,3.0888652399000875,9.532569867160504,8.14004932046697,0.4739054618638896,-0.2192417186960558,1.167052642423835,1.5725177505319987,-1.317854007364165,1.2470953500973714,-0.2192417186960558,-1.317854007364165,-1.317854007364165,-1.317854007364165,1.8601998229837804,-1.317854007364165,4.508146100016284,1.5725177505319987,-1.317854007364165,-1.317854007364165,1.6778782661898255,-1.317854007364165,-1.317854007364165,-1.317854007364165,-1.317854007364165,-0.6247068268042213,-1.317854007364165,-1.317854007364165,-1.317854007364165,-1.317854007364165,-1.317854007364165,0.6280561416911468,-1.317854007364165,-1.317854007364165,7.21107010692777
