,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.9916534479169954,3.8461458642457576,2.2306656373556937,-1.265841924110786,-1.265841924110786,0.931382653225434,0.5259175451172684,-1.265841924110786,1.7786805136126365,-0.5726947435508407,0.5259175451172684,-0.167229635442677,-1.265841924110786,0.5259175451172684,4.809504106977898,6.2806043496352375,8.964752720081579,0.3435959883233135,2.908545345784852,1.036743168883259,4.365369857710579,7.9565258280781155,7.401493925735171,-1.265841924110786,-1.265841924110786,1.2991074333507502,2.3176770143453247,-1.265841924110786,-0.167229635442677,-1.265841924110786,0.6800682249445273,1.82520052924753,2.9826533179385724,-1.265841924110786,7.28903233427314,-1.265841924110786,2.908545345784852,7.334956851160248,3.654139001717339,8.400212972376687,10.694496409575365,3.959904749602416,-1.265841924110786,4.243546412517191,8.94343772004944,7.107711817103841,3.875821632391874,-1.265841924110786,2.066362586064418,1.036743168883259,-1.265841924110786,1.2190647256772138,-1.265841924110786,-1.265841924110786,-0.5726947435508407,-0.5726947435508407,-1.265841924110786,-1.265841924110786,4.580596850946939,1.7298903494432043,-1.265841924110786,-1.265841924110786,6.465650105134898,-1.265841924110786,-0.5726947435508407,-0.167229635442677,-1.265841924110786,-0.5726947435508407,-1.265841924110786,0.3435959883233135,-0.5726947435508407,-1.265841924110786,-1.265841924110786,0.8135996175690501,-1.265841924110786,-1.265841924110786,7.3860569701577425
11,4.2909930964294185,4.7027753449388445,3.184747182906237,-1.2811609357483462,-1.2811609357483462,1.1167343370500245,0.3282769766857552,-1.2811609357483462,1.3578963938669126,0.1051334253715445,0.9160636415878738,0.5105985334797101,-1.2811609357483462,1.663278043418094,5.162970320952095,6.375176230681837,8.642227278494119,-1.2811609357483462,2.689130977803776,1.283788421713192,4.925414990976582,7.775678545242076,6.847719206377293,-1.2811609357483462,-1.2811609357483462,0.1051334253715445,2.245199588867816,-1.2811609357483462,-1.2811609357483462,-1.2811609357483462,0.9160636415878738,2.5255015540219734,3.894988796825484,-1.2811609357483462,7.251314879199048,-1.2811609357483462,3.207475433983793,6.652635939067066,3.3727994144091777,9.17379501901579,11.10382747344095,4.2077767904083405,-1.2811609357483462,6.253601721289192,9.562040863605525,7.506822460449454,3.0755478909412464,-0.5880137551884008,3.3727994144091777,2.0861348942381284,-1.2811609357483462,1.4914277864914354,-1.2811609357483462,-1.2811609357483462,-1.2811609357483462,-0.5880137551884008,-0.5880137551884008,-1.2811609357483462,4.7027753449388445,2.480039179945217,-0.1825486470802353,-1.2811609357483462,1.9377148891198548,-1.2811609357483462,-1.2811609357483462,-1.2811609357483462,-1.2811609357483462,1.0214241572457006,-1.2811609357483462,-1.2811609357483462,-1.2811609357483462,-1.2811609357483462,-1.2811609357483462,1.0214241572457006,-1.2811609357483462,-1.2811609357483462,6.271076351812456
12,3.5177094072831085,4.360025937320107,1.7172162580862975,-1.2272227210801423,-1.2272227210801423,1.9082714948490072,0.3822151913539588,-1.2272227210801423,1.480827480022068,-0.5340755405201971,-0.1286104324120334,0.1590716400397482,-1.2272227210801423,1.6059906229760743,4.96513976839473,5.6654189200919465,9.207863200037243,-1.2272227210801423,3.227124575173365,1.2576839287078574,6.146779138270018,7.324565115100594,7.047644099605112,-1.2272227210801423,-0.5340755405201971,0.564536748147912,1.863819732278173,-1.2272227210801423,-0.5340755405201971,-1.2272227210801423,0.3822151913539588,2.5339773946134194,4.040635437983186,-1.2272227210801423,6.867155723892818,-1.2272227210801423,2.8503147228255763,6.438530710781556,2.510446897203225,8.595759516796335,10.951858922585446,4.636408454517955,-1.2272227210801423,5.353416416204807,9.5292749174024,6.7606413750055445,4.100653447709439,-1.2272227210801423,3.5849616342922754,1.4118346085351163,-1.2272227210801423,1.480827480022068,-0.5340755405201971,-1.2272227210801423,-1.2272227210801423,-1.2272227210801423,-0.1286104324120334,-1.2272227210801423,5.3712863075343735,2.1739746605820134,-1.2272227210801423,-0.5340755405201971,4.210856587843053,-1.2272227210801423,-1.2272227210801423,-1.2272227210801423,-1.2272227210801423,0.564536748147912,-1.2272227210801423,-1.2272227210801423,-1.2272227210801423,-1.2272227210801423,-1.2272227210801423,0.1590716400397482,-1.2272227210801423,-1.2272227210801423,6.110365022458454
13,3.641688413928,3.930893715920302,1.760697810972001,-1.4581780138962,-0.359565725228089,1.5863444238272244,-0.0718836527763091,-1.4581780138962,1.8740264962790043,-0.7650308333362545,-0.0718836527763091,0.6212635277836362,-1.4581780138962,1.106771343565338,5.194685015457148,6.166929134342701,9.747909741982468,-0.0718836527763091,3.3458430308370577,2.6526958502771123,5.810742114297523,8.004087710819645,7.483890679148026,-0.359565725228089,-1.4581780138962,0.9397172589021708,2.7007050694634724,-1.4581780138962,1.9758091905889472,-0.7650308333362545,-0.0718836527763091,2.859310099640112,4.051210322731778,2.27949160438717,6.3993027730463306,-1.4581780138962,2.885627407957484,6.650746142079139,2.872555326390133,8.473459582056275,11.098202850925691,5.242553095651612,-0.7650308333362545,4.883943404824953,9.726298938114397,6.502494594491918,3.94449936797608,-0.7650308333362545,3.504666616363709,2.370463382592895,-1.4581780138962,1.632864439462116,0.1512598985379014,-0.359565725228089,-1.4581780138962,-0.7650308333362545,-1.4581780138962,-1.4581780138962,5.787477053698336,1.7999185241252835,-1.4581780138962,-1.4581780138962,8.069524584633175,-1.4581780138962,-0.7650308333362545,-1.4581780138962,-1.4581780138962,3.4246239086901724,-1.4581780138962,0.7390465634400201,-1.4581780138962,-1.4581780138962,-1.4581780138962,0.7390465634400201,-1.4581780138962,-1.4581780138962,8.135995166061035
14,3.6290382859886554,3.3125206638969864,1.764958155180974,-1.2307741183730183,-1.2307741183730183,0.8486674233068179,0.1555202427468724,-0.5376269378130729,1.3341752390885198,0.1555202427468724,-0.5376269378130729,0.7151360306822951,-1.2307741183730183,1.2541325314149834,4.7975044018576805,5.865119102724513,8.948373531387565,-0.1321618297049074,2.432787527756629,1.947279711974927,5.077324323136513,7.572499864128027,6.776925894511008,-0.5376269378130729,-1.2307741183730183,0.560985350855038,2.1365217116134563,-1.2307741183730183,2.265733443093461,-0.5376269378130729,-0.1321618297049074,1.9881017064951827,3.257862251359122,2.0273224196484634,6.06156305780086,-1.2307741183730183,2.295586406243144,5.90729891567133,2.720469600208409,7.976662040455775,10.145403357697752,5.224424444967104,-0.5376269378130729,4.1067639613283005,9.239531792629032,6.00628490775172,4.382353988015052,-1.2307741183730183,2.0273224196484634,1.659597639523147,-1.2307741183730183,1.4082832112422403,-1.2307741183730183,-1.2307741183730183,-1.2307741183730183,-1.2307741183730183,-1.2307741183730183,-1.2307741183730183,5.3288411191202245,0.9664504589632016,-1.2307741183730183,-1.2307741183730183,5.753942201745248,-1.2307741183730183,-1.2307741183730183,-1.2307741183730183,-1.2307741183730183,1.9047200975561316,-1.2307741183730183,-0.1321618297049074,-1.2307741183730183,-1.2307741183730183,-1.2307741183730183,-0.1321618297049074,-1.2307741183730183,-1.2307741183730183,7.601229812883253
15,3.6151203334522126,3.580029013640944,1.6341188645856306,-1.3616134089683616,-0.6684662284084162,1.2774439206468973,-0.6684662284084162,-1.3616134089683616,2.13489415249812,-0.2630011203002507,0.2478245034657398,0.8356111683678584,-1.3616134089683616,1.7294290443899545,5.145664303416651,6.059564119627033,9.136388129219313,-0.6684662284084162,2.550409596459785,0.9409716840256852,6.04144768212173,7.352132921488556,6.772560863169542,-0.6684662284084162,-1.3616134089683616,0.4301460602596947,2.3519586577359477,-1.3616134089683616,2.715924034937359,-1.3616134089683616,1.036281863830009,3.181681373301643,4.384589781571792,1.4715999350878557,7.776693760107991,-1.3616134089683616,3.0204132257055214,6.563182504988075,3.14924609754849,8.675355534942248,11.069097669982796,5.07613824076804,-1.3616134089683616,4.583807199638215,9.936744128687964,6.79747524569955,3.621993212739975,-1.3616134089683616,2.4885341927416977,1.346436792133849,-0.6684662284084162,1.8572624158998396,-0.6684662284084162,-1.3616134089683616,-1.3616134089683616,-0.6684662284084162,-0.2630011203002507,-0.2630011203002507,4.767436801092185,1.8964831290531217,-1.3616134089683616,-1.3616134089683616,5.572783800960197,-1.3616134089683616,-1.3616134089683616,-1.3616134089683616,-1.3616134089683616,2.942451684235809,-1.3616134089683616,-1.3616134089683616,-0.6684662284084162,-1.3616134089683616,-1.3616134089683616,1.2033359484931765,-1.3616134089683616,-1.3616134089683616,7.061708566837806
16,3.0816858993839222,3.827018833114439,3.0816858993839222,-1.3491308994593911,-1.3491308994593911,1.484082444596826,-0.250518610791282,-1.3491308994593911,2.177229625156769,-0.250518610791282,0.0371634616604996,-0.250518610791282,-1.3491308994593911,1.1357757503286088,4.847313228335129,7.010940536184634,9.687837248184737,-0.6559837188994457,3.5412182287623626,1.5412408584367745,5.7508962671698685,8.071713480284538,7.830440938845156,-0.6559837188994457,-1.3491308994593911,0.7303106422204451,2.994674522394293,-1.3491308994593911,1.3589193016428194,-0.6559837188994457,-0.250518610791282,3.487151007492088,3.7807678154636832,1.7863633164697583,7.036585929168461,-1.3491308994593911,2.870376805716715,6.923439708965512,3.1617286070574586,8.533081942797882,11.223291735450378,5.332977697990418,-1.3491308994593911,5.60836647141756,9.856929673642282,6.92139419559568,4.964417146817705,-1.3491308994593911,2.6398531471048834,1.2158184580021452,-1.3491308994593911,2.0520664822027648,-1.3491308994593911,-1.3491308994593911,-1.3491308994593911,-1.3491308994593911,-0.6559837188994457,-1.3491308994593911,5.596883091639836,2.1473766620070887,-1.3491308994593911,-1.3491308994593911,6.460004498661147,-1.3491308994593911,-1.3491308994593911,-1.3491308994593911,-1.3491308994593911,0.4426285697686634,-1.3491308994593911,-0.6559837188994457,-1.3491308994593911,-1.3491308994593911,-1.3491308994593911,0.2603070129747085,-1.3491308994593911,-1.3491308994593911,6.844269332492707
17,3.481015533154148,4.091641690026089,1.168480109306934,-1.134104983687111,-1.134104983687111,-0.4409578031271675,0.2521893774327779,-1.134104983687111,1.5739452174150976,-0.4409578031271675,-0.4409578031271675,-0.0354926950190019,-1.134104983687111,1.9569374696712032,5.2494016511968935,5.94001183251025,8.35454871073675,-1.134104983687111,1.2637902891112578,1.168480109306934,5.041762286418649,6.222813258668909,6.487580015037499,-1.134104983687111,-1.134104983687111,0.6576544855409434,1.2637902891112578,-1.134104983687111,0.2521893774327779,-1.134104983687111,0.8118051653682006,3.869841322258347,3.922140821661196,-0.0354926950190019,7.030974275117956,-1.134104983687111,2.7977206490372133,6.364210887079869,2.5547744704268247,8.608333147330601,11.167577796656383,4.295240645267329,-1.134104983687111,2.694536412801982,9.26824694121573,6.492465222603548,2.476812928957113,-1.134104983687111,3.040282286208525,2.2331908462993617,-1.134104983687111,1.0631195936491071,-1.134104983687111,-1.134104983687111,-1.134104983687111,-0.4409578031271675,-0.4409578031271675,-1.134104983687111,3.461014866447478,2.2331908462993617,-1.134104983687111,-1.134104983687111,3.343231830791094,-1.134104983687111,-1.134104983687111,-1.134104983687111,-1.134104983687111,2.421243077802302,-1.134104983687111,-1.134104983687111,-1.134104983687111,-1.134104983687111,-1.134104983687111,0.2521893774327779,-1.134104983687111,-1.134104983687111,6.027517019252075
18,4.454021375251495,4.473314578186174,2.5081112261961813,-1.27607840772208,-1.27607840772208,0.3333595047120212,-0.1774661190539692,-1.27607840772208,1.9019754226258647,0.1102159533978106,0.3333595047120212,-0.1774661190539692,-1.27607840772208,0.92114616961414,5.050071065433019,6.37409029312292,7.931056833305154,-1.27607840772208,1.2088282420659198,1.4965103145177014,5.060747323424361,6.504224680186294,5.731522206229774,-1.27607840772208,-1.27607840772208,0.6698317413332333,1.9019754226258647,-1.27607840772208,0.92114616961414,-1.27607840772208,1.4319717933801304,5.4393049786126015,3.760874194691549,1.2088282420659198,7.621193705411906,-0.5829312271621347,3.3390421091191804,6.988799855079668,2.9580280968751804,9.217581849746164,11.255697987549183,4.007125321015908,-0.5829312271621347,5.4477540330991285,9.602874035326623,7.929852255765403,2.749273283013069,-1.27607840772208,2.943429297454028,2.574069193987979,-1.27607840772208,1.814964045636236,-1.27607840772208,-1.27607840772208,-1.27607840772208,-0.5829312271621347,-0.1774661190539692,-1.27607840772208,2.943429297454028,2.412801046391856,-0.1774661190539692,-1.27607840772208,2.412801046391856,-1.27607840772208,-1.27607840772208,-1.27607840772208,-1.27607840772208,0.3333595047120212,-0.5829312271621347,-1.27607840772208,-1.27607840772208,-1.27607840772208,-1.27607840772208,0.3333595047120212,-1.27607840772208,-1.27607840772208,6.291784197741802
19,3.4730088864310997,3.85156654161934,2.1468184493809144,-1.2543789322812415,-1.2543789322812415,1.0482061607128053,-1.2543789322812415,-1.2543789322812415,0.5373805369468148,-0.5612317517212961,-1.2543789322812415,-1.2543789322812415,-1.2543789322812415,1.6900600468851987,5.395900116306181,6.364363445389173,8.76248194742257,-1.2543789322812415,1.453671268820969,1.1435163405171291,5.094760059098557,7.270385524631314,7.314077553072538,-1.2543789322812415,-1.2543789322812415,1.0482061607128053,1.6900600468851987,-1.2543789322812415,0.5373805369468148,-1.2543789322812415,1.3105704251802963,4.538634676102903,2.950313687109725,0.9428456450549784,6.586327519468159,-1.2543789322812415,3.036080508867151,6.768190014707014,2.3009691292081733,8.855309450838785,11.057889879653397,4.048925975777835,-0.1557666436131306,4.286884612877185,9.430175098852716,7.100765807180598,3.4551512690310933,-1.2543789322812415,2.904504151078431,1.635992825614924,-1.2543789322812415,1.384678397334017,-1.2543789322812415,-1.2543789322812415,-1.2543789322812415,-1.2543789322812415,-1.2543789322812415,-1.2543789322812415,4.900479161735177,2.112916897705233,0.9428456450549784,-1.2543789322812415,5.54356148069369,-1.2543789322812415,-1.2543789322812415,-1.2543789322812415,-1.2543789322812415,2.0778255778939627,-1.2543789322812415,-1.2543789322812415,-1.2543789322812415,-1.2543789322812415,-1.2543789322812415,0.3550589801528598,-1.2543789322812415,-1.2543789322812415,7.507954108321102
20,4.106132258801999,3.572546050797559,3.1154089321450744,-1.3619278823331324,-1.3619278823331324,0.583982266722181,-0.2633155936650233,-1.3619278823331324,1.7735663335960172,0.0243664787867583,0.0243664787867583,-0.668780701773187,-1.3619278823331324,1.633804391220858,5.3164142323212,6.314082049695755,8.898639532151364,-1.3619278823331324,2.60836403121899,2.0720593221520147,5.044952103736183,7.596869463807143,7.295201149380622,-0.2633155936650233,-1.3619278823331324,1.0359673904652382,1.7291145710251836,-1.3619278823331324,0.583982266722181,-1.3619278823331324,1.7735663335960172,3.586832008045036,2.981877539520552,1.346122318769078,6.6228755074012735,-0.668780701773187,2.9688054579531986,6.616725846749598,2.842764737057834,8.625441154183697,10.987209939534978,4.384275308207021,0.583982266722181,3.989930251142934,9.467424424511425,6.636743478682644,4.049718169521907,-0.668780701773187,3.068888916510181,2.7156095615725864,-1.3619278823331324,1.4712854617230828,-1.3619278823331324,-1.3619278823331324,-1.3619278823331324,-1.3619278823331324,-0.668780701773187,-1.3619278823331324,4.95884041191745,1.8961686556883488,1.4106608399066491,-1.3619278823331324,5.171860955600211,-1.3619278823331324,-0.668780701773187,-1.3619278823331324,-1.3619278823331324,1.4106608399066491,-1.3619278823331324,-1.3619278823331324,-1.3619278823331324,-1.3619278823331324,-1.3619278823331324,-0.2633155936650233,-1.3619278823331324,-1.3619278823331324,7.739936013306966
21,3.8760457611377257,3.521873947417113,2.423261658749002,-1.2656177953649337,-1.2656177953649337,1.2192888544230662,-0.1670055066968245,-1.2656177953649337,1.036967297629111,-1.2656177953649337,-1.2656177953649337,0.1206765657549571,-1.2656177953649337,2.101678034621541,5.554398569309196,5.919011357352381,8.459281223966347,-0.5724706148049883,1.912436034983012,0.1206765657549571,5.003478488341328,6.747394315003982,6.88369504827041,-0.5724706148049883,-1.2656177953649337,0.3438201170691659,2.0665867148102706,-1.2656177953649337,1.6788211838015066,-1.2656177953649337,1.2993315620966026,2.845256068808377,4.372736873968812,1.4424324057372768,6.387402618439255,-1.2656177953649337,2.861516589680157,6.3725804489208455,3.245241711151916,8.646581697773216,11.01134192651289,4.757829797596099,-0.5724706148049883,5.1042831874632935,9.327761645010469,6.535773524926552,2.811919648540785,-1.2656177953649337,2.845256068808377,1.7789046423584889,-1.2656177953649337,1.9532580295032675,-1.2656177953649337,-1.2656177953649337,-1.2656177953649337,-0.5724706148049883,-0.5724706148049883,-1.2656177953649337,4.661308230605477,1.8254246579933824,1.132277477433437,-1.2656177953649337,3.2987303961029024,-1.2656177953649337,-1.2656177953649337,-1.2656177953649337,-1.2656177953649337,0.1206765657549571,-1.2656177953649337,-1.2656177953649337,-1.2656177953649337,-1.2656177953649337,-1.2656177953649337,0.1206765657549571,-1.2656177953649337,-1.2656177953649337,7.323709993810503
22,4.037239114255816,3.698023391688852,2.8225546543349527,-1.351832615560685,-0.6586854350007396,0.5940775334946284,1.133074034227315,-1.351832615560685,1.2131167419008513,0.0344617455592057,-0.6586854350007396,0.0344617455592057,-1.351832615560685,2.47680878092841,5.596104453054283,6.200404672000116,8.975385543890452,-0.6586854350007396,2.361739451143622,2.0154632144257896,5.0938872038248935,7.406736895430821,7.464575884121006,-1.351832615560685,-1.351832615560685,1.2872247140545738,1.867043209307516,-1.351832615560685,0.7276089261191512,-0.6586854350007396,1.5926063636057552,2.8822738890365738,4.639631931547297,2.0154632144257896,6.4145842824589705,-1.351832615560685,3.004876211128906,6.5409929106904325,3.0789841832826284,8.68910987242929,10.997036493958042,5.230192523332141,-0.6586854350007396,4.866767504131044,9.479300952887732,6.547691856471513,3.5001976483589328,-1.351832615560685,2.759041248612625,1.7836616003684649,-1.351832615560685,1.6438996579933054,-0.6586854350007396,-1.351832615560685,-1.351832615560685,-1.351832615560685,-1.351832615560685,-1.351832615560685,5.021487174016327,2.0821545889244604,0.7276089261191512,-0.6586854350007396,4.480049861722831,-1.351832615560685,-1.351832615560685,-1.351832615560685,-1.351832615560685,-0.6586854350007396,-1.351832615560685,-1.351832615560685,-1.351832615560685,-1.351832615560685,-1.351832615560685,0.5940775334946284,-1.351832615560685,-1.351832615560685,7.741861574296177
23,3.3965682957644017,3.552053198604796,1.362796790917754,-1.276260538697505,-1.276260538697505,1.1216347341008657,0.1100338224223858,-1.276260538697505,0.6696496103578085,-0.5831133581375596,-0.5831133581375596,-0.5831133581375596,-1.276260538697505,1.9017932916504403,5.74303611501754,6.099621609517508,8.789770943023903,-1.276260538697505,1.7194717348564854,2.5949404722103857,4.397062728473988,7.442729986013344,6.896468566167967,-1.276260538697505,-1.276260538697505,0.8031810029823312,2.279087522791908,-1.276260538697505,1.208646111090495,-1.276260538697505,0.3331773737365946,2.437311528006802,3.8417332737192496,-0.5831133581375596,6.073613166040832,-0.5831133581375596,3.041227574838805,6.381966987463847,2.461409079585863,8.969610317060491,10.945690377236692,4.671774450483141,-0.5831133581375596,5.532778767345474,9.486905065286198,7.021532087683357,2.712723507866769,-1.276260538697505,2.461409079585863,2.8668741876940267,-1.276260538697505,1.7194717348564854,-1.276260538697505,-1.276260538697505,-1.276260538697505,-0.5831133581375596,-1.276260538697505,-1.276260538697505,4.874342229748774,1.9818359993239767,1.5569528053587105,-1.276260538697505,5.516083888773304,-1.276260538697505,-1.276260538697505,0.1100338224223858,-1.276260538697505,0.6696496103578085,-1.276260538697505,-1.276260538697505,-1.276260538697505,-1.276260538697505,-1.276260538697505,0.1100338224223858,-1.276260538697505,-1.276260538697505,7.332964738165226
