,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,4.209254090728507,10.088855544691096,2.129812549048671,-2.013322177342861,0.625735152272398,-0.0674120282875474,0.1839023999933573,-0.9147098886747518,2.081022384879238,1.4831853841236189,2.668809049781359,1.4524137254568643,-2.013322177342861,1.8987008280852853,9.214092190236288,6.405817073597988,8.341686755060117,4.8272243519458256,2.9066587484852637,1.4206650271422845,7.308649010804507,7.322416604027655,5.232332890251674,-2.013322177342861,-2.013322177342861,3.853145879590436,0.9311168018235794,-2.013322177342861,0.625735152272398,-0.6270278162229701,-1.3201749967829155,5.223017165411482,4.831493301865401,0.8198911667133544,6.653841540649671,2.540554714257679,4.465187464865707,6.946117966274069,3.9731298279415768,8.823273891993582,11.3142928414958,4.014956342887837,-0.6270278162229701,7.375248058524019,10.463758040647155,6.486114292484117,0.8770495805533027,0.5516271801186754,8.806656087070088,2.486487492987404,-1.3201749967829155,-1.3201749967829155,1.7933403124274587,6.813999275354987,-2.013322177342861,-0.9147098886747518,-0.2215627081148063,-2.013322177342861,2.3687044573310203,0.9824100962111296,0.6947280237593478,-2.013322177342861,11.189889121924566,2.35612567512416,2.2351730647064976,2.191370442048104,-2.013322177342861,2.949522452917046,-0.4038842649087613,0.9824100962111296,0.0661193643369753,-2.013322177342861,-2.013322177342861,0.1839023999933573,-2.013322177342861,-2.013322177342861,3.2998838016989254
11,4.368633265622696,9.84831578828468,2.112341456599495,-1.625328161683873,1.207885182372344,-0.526715873015764,0.1664313075441814,-1.625328161683873,2.112341456599495,1.465714291674443,2.9285487299166686,1.4191942760395495,-1.625328161683873,1.3191108174825672,8.9681515997189,6.108355409092028,7.858544647139649,4.737699941856592,2.5335549216757998,-0.0158902492497716,4.973180866930643,7.311627442541353,4.461446565228434,-0.9321809811239276,-1.625328161683873,3.056803065440347,0.9396211957776632,-1.625328161683873,0.571896415652347,-1.625328161683873,-1.625328161683873,2.781391085580381,4.488354018148359,0.1664313075441814,6.135565034167151,2.3449637518682493,4.226874318090601,6.483595994291466,3.672989204864164,8.257088960232963,10.82855723284261,4.108013115213872,-1.625328161683873,6.746145375382959,9.937862569433904,6.17072981263225,0.571896415652347,-0.526715873015764,8.206394824622944,1.9855897509603508,-1.625328161683873,-0.526715873015764,2.1813343280864466,7.383630150759613,-1.625328161683873,-1.625328161683873,-0.526715873015764,-1.625328161683873,1.9300198998055416,0.1664313075441814,-1.625328161683873,-1.625328161683873,11.409217695703012,1.5101660542452766,1.1472605605559083,0.7725671111144976,-1.625328161683873,-0.9321809811239276,-0.526715873015764,-0.2390338005639822,-1.625328161683873,-1.625328161683873,-1.625328161683873,-0.2390338005639822,-0.9321809811239276,-1.625328161683873,3.119603966679378
12,3.9911909454959975,9.606435952592276,1.4954733796037818,-1.640020836325368,0.844885813462632,-0.9468736557654224,-1.640020836325368,-0.9468736557654224,1.9975653234010176,0.3058893127299456,2.4204221742210503,1.2503509215707955,-1.640020836325368,1.5380329940225774,8.721650768651152,5.888310930381879,7.876847895898955,4.714349204471982,2.650438604823023,-0.2537264752054771,5.08381160449584,7.249976520959472,4.687915947403827,-1.640020836325368,-1.640020836325368,3.832249837346106,1.1931925077308474,-0.9468736557654224,0.1517386329026866,-1.640020836325368,-1.640020836325368,3.6226693525795177,4.060422737065318,0.5572037410108504,6.098031461363948,2.166641653444952,4.080290940282044,6.579574617851712,3.4098351709241683,8.24769296209472,10.759169049012042,4.106182354214785,-0.5414085476572588,6.938455583507768,9.88903385057473,6.1543903694012325,0.1517386329026866,0.3058893127299456,8.149009394232934,1.4510216170329482,-1.640020836325368,-0.5414085476572588,1.8863396882907928,6.960593963229941,-1.640020836325368,-1.640020836325368,0.3058893127299456,-1.640020836325368,1.9975653234010176,0.1517386329026866,-0.9468736557654224,-1.640020836325368,11.046392451958075,1.9434981021307407,1.0680293647768409,0.999036493289891,-1.640020836325368,-0.2537264752054771,-0.0305829238912682,0.7578744364730028,-1.640020836325368,-1.640020836325368,-1.640020836325368,-0.5414085476572588,-1.640020836325368,-1.640020836325368,2.716687990364223
13,3.587342552792336,9.794409057235676,0.5428201150689134,-1.6544044622673066,-0.9612572817073612,1.390117975456116,-0.2681101011474158,-1.6544044622673066,0.9846528673479522,0.2915056867880068,2.315887451284816,-0.9612572817073612,-0.0449665498332052,0.743490810531064,8.480194811232208,5.648765588969494,9.4822991130644,7.1130804123821525,5.670085517081226,1.4366379910910094,8.877505065600138,7.990053260390203,7.461295505554755,-1.6544044622673066,-1.6544044622673066,-0.0449665498332052,1.9565134503769173,-1.6544044622673066,0.4250370794125295,-0.2681101011474158,0.2915056867880068,1.3413278112866838,3.173909275034994,-0.9612572817073612,6.6735633960381815,2.2374158358433203,3.830392471223348,6.8370605805762,3.576704154587281,8.383919880491032,11.008877817271662,4.814845854528466,-0.9612572817073612,7.275825102753413,10.092841854607258,7.3721332566331235,0.1373550069607478,0.8305021875206933,7.990895093044743,3.287237960341997,-0.9612572817073612,0.4250370794125295,0.6481806307267401,3.4269999027171565,-1.6544044622673066,-1.6544044622673066,1.3413278112866838,-1.6544044622673066,3.813655678867825,0.9105448951942297,-1.6544044622673066,-1.6544044622673066,7.565490122513688,-1.6544044622673066,-1.6544044622673066,-1.6544044622673066,-1.6544044622673066,2.152258027503013,-0.9612572817073612,-0.5557921735991975,-1.6544044622673066,-1.6544044622673066,-1.6544044622673066,-0.5557921735991975,-1.6544044622673066,-1.6544044622673066,10.1764218537387
14,4.436948734840916,7.053801907145165,1.837631733875172,-1.253410719483144,-1.253410719483144,-0.1547984308150347,0.1328836416367469,-1.253410719483144,0.5383487497449106,0.1328836416367469,1.8820834964460056,0.8260308221966923,-1.253410719483144,1.231495930304856,7.1286497979415975,6.720089244541486,9.368306793980391,6.212244590650913,4.717851120307319,0.5383487497449106,6.573431378675149,7.186685421548127,5.886249616481776,-1.253410719483144,-1.253410719483144,-1.253410719483144,1.0491743735109011,-1.253410719483144,-1.253410719483144,1.3115386379783924,1.231495930304856,0.5383487497449106,1.6369610384130215,0.1328836416367469,5.856468743589128,-1.253410719483144,2.35750719316108,5.622853892407623,2.7539224657493264,7.873330628616726,10.505726175592088,3.983031243346805,-1.253410719483144,3.961525038125842,9.70632079335378,5.200214279409548,-0.5602635389231985,-0.5602635389231985,3.246398950847121,0.943813857853076,-1.253410719483144,0.3560271929509575,-1.253410719483144,-1.253410719483144,-1.253410719483144,-1.253410719483144,2.771940971252006,-0.5602635389231985,4.1031755551888685,1.0491743735109011,-1.253410719483144,-1.253410719483144,6.836685063697815,-0.5602635389231985,-1.253410719483144,-1.253410719483144,-1.253410719483144,-0.1547984308150347,-1.253410719483144,-0.5602635389231985,-0.5602635389231985,-1.253410719483144,-1.253410719483144,-0.5602635389231985,-1.253410719483144,-1.253410719483144,0.1328836416367469
15,4.527810050128767,9.645195194541284,2.7055675641756363,-0.8497804973137786,-0.8497804973137786,0.654296899462496,0.5365138638061122,-1.542927677873724,0.4029824711815895,1.548114775484592,2.3690953275544224,0.9419789719142776,-0.4443153892056131,1.858269703788432,8.50461692765583,6.941948912065971,9.34997094828675,5.891329704259412,5.1952248167222335,1.5015947598497004,8.353937998353517,7.515077032798761,6.705601446926495,-1.542927677873724,-1.542927677873724,-1.542927677873724,0.4029824711815895,-1.542927677873724,0.654296899462496,1.1651225232284863,1.7151688601477575,0.5365138638061122,2.6159554054859484,0.5365138638061122,6.21412346415829,-0.8497804973137786,2.774560435662586,6.246940881180982,3.4058322125044445,8.864542135946387,11.38896260907732,3.0109492137268177,-0.8497804973137786,5.8329544703412886,10.118124645803292,5.906570327509126,0.7596574151203228,-0.4443153892056131,6.272279384315365,3.638855872418361,-1.542927677873724,0.5365138638061122,-1.542927677873724,-0.4443153892056131,-1.542927677873724,-1.542927677873724,0.654296899462496,-1.542927677873724,2.8137811488158686,1.2296610443660576,-1.542927677873724,-1.542927677873724,8.373081155216077,-0.8497804973137786,-0.4443153892056131,-1.542927677873724,-1.542927677873724,-0.1566333167538331,-1.542927677873724,-0.8497804973137786,-1.542927677873724,-1.542927677873724,-1.542927677873724,-0.4443153892056131,-1.542927677873724,-1.542927677873724,0.4029824711815895
16,5.052230413318157,8.887337999911637,2.937697551827052,-1.573161954689798,-1.573161954689798,2.010356983766311,-1.573161954689798,-1.573161954689798,0.0362759577443014,0.2185975145382563,-1.573161954689798,-0.1868675935699073,0.2185975145382563,0.6240626226464201,7.218628069629564,4.701600066552141,8.758073914194952,6.705520208281107,5.864633166982133,5.846218628228893,9.291188085091894,8.505706456960953,8.394004374509512,-1.573161954689798,-1.573161954689798,-0.474549666021689,-1.573161954689798,-1.573161954689798,1.0658953749254607,1.759042555485406,-0.8800147741298527,1.517880498668518,1.8925739481099288,-1.573161954689798,4.954795962932752,0.8247333181085725,3.899108718981676,6.841998511161287,4.720257324156683,7.83134619636402,10.159388880045327,5.919041087928943,1.6048918756581472,4.068745116248315,9.91860115897841,5.819485566031824,0.8247333181085725,0.0362759577443014,6.885978305277822,7.237148511668159,1.5623322612393515,0.506279586990038,-0.8800147741298527,-0.1868675935699073,-0.8800147741298527,-1.573161954689798,3.3394929310462533,-1.573161954689798,4.840297002477558,2.298039056218093,-1.573161954689798,-1.573161954689798,4.137265062685071,-1.573161954689798,-1.573161954689798,-1.573161954689798,-1.573161954689798,0.3727481943655153,-1.573161954689798,-1.573161954689798,-0.1868675935699073,-1.573161954689798,-1.573161954689798,-0.1868675935699073,-0.8800147741298527,-1.573161954689798,-0.474549666021689
17,3.867439677237492,8.660551091651158,0.3192601052266912,-0.3738870753332541,-1.0670342558931996,0.0315780327749095,-1.0670342558931996,-1.0670342558931996,0.0315780327749095,0.5424036565409001,0.5424036565409001,-0.3738870753332541,-1.0670342558931996,0.5424036565409001,7.289285709934953,5.184869627272689,6.981114845772002,5.55170472762402,3.867439677237492,0.0315780327749095,5.242884022333317,6.97244566320725,5.626289412376749,-1.0670342558931996,-1.0670342558931996,-1.0670342558931996,-1.0670342558931996,-1.0670342558931996,-1.0670342558931996,-1.0670342558931996,-1.0670342558931996,1.4178723938948004,1.5720230737220593,-1.0670342558931996,4.308244151790965,0.8788758931621139,3.557938557391071,6.018030038059347,2.73962823387712,8.236340982050173,9.945593307197692,4.174712759166442,-1.0670342558931996,5.606263711874454,9.345707686667431,5.535553636296137,0.5424036565409001,-0.3738870753332541,6.056638529311408,0.724725213334855,-1.0670342558931996,0.724725213334855,-1.0670342558931996,0.724725213334855,-1.0670342558931996,-1.0670342558931996,0.0315780327749095,-1.0670342558931996,2.5438836567510243,0.5424036565409001,-1.0670342558931996,-1.0670342558931996,4.719863125473507,-1.0670342558931996,-1.0670342558931996,-1.0670342558931996,-1.0670342558931996,0.0315780327749095,-1.0670342558931996,-0.3738870753332541,-1.0670342558931996,-1.0670342558931996,-1.0670342558931996,-1.0670342558931996,-1.0670342558931996,-1.0670342558931996,0.0315780327749095
18,6.542387515242554,8.097666587791702,4.24980122366411,0.0702988531017023,-1.721460616126352,1.5366359218951295,-1.0283134355664068,-1.721460616126352,1.9161255436000333,-0.1120227036922525,-0.1120227036922525,1.7125265883587932,0.9175967134889068,-0.1120227036922525,6.46889378763691,4.30198697683468,8.136872654402666,5.235084827025217,4.992709913783119,6.787095381894221,8.875424085724928,7.314526368705053,7.841857874944273,-1.721460616126352,0.0702988531017023,1.6797367655358038,-1.0283134355664068,-0.1120227036922525,3.153736707074799,2.3560768277793667,0.0702988531017023,1.1117527279298631,1.4974152087418489,-1.721460616126352,4.175693251510388,-0.1120227036922525,2.452926653769285,5.824457535082971,5.798773940348275,6.963447979694477,9.338404861928028,4.937833303557285,3.2272992742518154,3.720957094395441,8.870488154979007,4.864711038728323,0.0702988531017023,0.0702988531017023,6.469725388516436,8.03578655418677,3.1613413064600184,0.5811244768676929,-0.622848327458243,-1.721460616126352,1.574376249877977,-0.622848327458243,3.282485689819107,-1.721460616126352,4.50705038746483,6.248242967152303,-1.721460616126352,0.0702988531017023,0.5811244768676929,-1.721460616126352,-1.721460616126352,-1.721460616126352,-0.3351662550064613,1.1689111417698117,-1.0283134355664068,-1.721460616126352,1.8620583223297569,0.0702988531017023,-1.721460616126352,0.4757639612098661,-1.721460616126352,-0.622848327458243,-1.0283134355664068
19,2.8628948552956786,8.654310206892092,1.358817458519404,-1.280239871095855,-1.280239871095855,1.6641991080705854,-1.280239871095855,-1.280239871095855,0.1060544900240358,0.5115195981321996,-0.1816275824277458,0.3291980413382447,-0.1816275824277458,0.1060544900240358,7.56149755750473,4.63596219151158,8.698865227898862,6.426373042868342,5.612401770076234,1.02234522189819,8.980292556945885,8.470096501946099,8.784090206557103,-1.280239871095855,-1.280239871095855,-0.1816275824277458,-1.280239871095855,-1.280239871095855,-1.280239871095855,-0.5870926905359095,0.1060544900240358,0.7992016705839813,2.1537473333892923,-1.280239871095855,5.447191853755001,0.7992016705839813,3.782355161931112,8.23264655498065,2.611580427014772,7.645746218521221,10.018291157192412,6.0495098179456575,-1.280239871095855,4.052478922169514,9.617406450412744,5.715526285208996,0.9169847062403652,-0.1816275824277458,6.883416305072577,0.1060544900240358,-1.280239871095855,0.1060544900240358,-1.280239871095855,-1.280239871095855,-1.280239871095855,-1.280239871095855,3.1624113853944618,-1.280239871095855,4.4849512316889895,1.204666778692145,-1.280239871095855,-1.280239871095855,1.492348851143927,-1.280239871095855,-1.280239871095855,-1.280239871095855,-1.280239871095855,0.9169847062403652,-1.280239871095855,-1.280239871095855,-1.280239871095855,-1.280239871095855,-1.280239871095855,-0.5870926905359095,-1.280239871095855,-1.280239871095855,1.02234522189819
20,3.4031752274028837,8.954476774372903,0.6623352034776833,-1.417106338202153,-1.417106338202153,1.2909438629000576,-1.417106338202153,-1.417106338202153,1.5786259353518377,-0.0308119770822621,1.2909438629000576,-0.7239591576422075,-0.7239591576422075,0.6623352034776833,7.359060761529122,4.994711929507744,8.743539644235462,6.204578660522458,4.541318354827629,-0.0308119770822621,9.234205956184615,7.83523932791906,8.440599021678848,-1.417106338202153,-1.417106338202153,-0.0308119770822621,-0.7239591576422075,-1.417106338202153,0.3746531310259016,0.5288038108531605,1.067800311585847,1.7183878777269967,2.7875862811888137,-0.7239591576422075,7.017574431639621,1.7609474921457924,4.338635875384759,8.246790649349448,3.480733461748759,8.628835182128908,10.85188007176298,6.009442734195152,-1.417106338202153,5.404001134054312,10.201637537575914,6.355646378266589,1.221950991413106,-1.417106338202153,7.7449887211460355,0.8854787547918921,-1.417106338202153,0.9807889345962176,-0.0308119770822621,-1.417106338202153,-1.417106338202153,-1.417106338202153,1.221950991413106,-1.417106338202153,4.541318354827629,2.2464553079274943,-1.417106338202153,-1.417106338202153,-0.3184940495340438,-1.417106338202153,-1.417106338202153,-1.417106338202153,-1.417106338202153,3.419175568749326,-1.417106338202153,-1.417106338202153,-1.417106338202153,-1.417106338202153,-1.417106338202153,0.5288038108531605,-1.417106338202153,-1.417106338202153,2.0168808662829942
21,4.537390466484632,9.246051400900184,1.9283353871731723,-1.4389604428133025,-1.4389604428133025,0.3527990264147522,0.5069497062420112,-1.4389604428133025,2.4322405680945884,0.9589348299850684,2.4528598552973246,-0.0526660816934114,-0.7458132622533569,2.492865189911024,8.620333560861026,5.183775881136538,6.916654552946881,3.2972380055811925,1.7799153820548987,-0.3403481541451931,7.416560405723608,4.261483130577385,5.591897033302819,-1.4389604428133025,-1.4389604428133025,-0.3403481541451931,-0.7458132622533569,-1.4389604428133025,0.6404810988665339,3.1149164487872394,2.604090825021247,1.2000968868019566,2.704174283578231,1.739093387534643,7.698809236328045,-0.7458132622533569,1.9283353871731723,7.128165117351144,3.775975314795684,8.07311282483732,11.323955579641437,2.116387618676111,-1.4389604428133025,7.852591184587704,9.687831842348254,6.004703240302288,0.9589348299850684,-0.7458132622533569,8.189695449249864,2.638577001092417,-1.4389604428133025,0.3527990264147522,0.1704774696207973,-1.4389604428133025,-1.4389604428133025,-1.4389604428133025,2.943066191860579,-0.7458132622533569,3.564985863132156,1.0459462069746976,-0.7458132622533569,-1.4389604428133025,3.725825531110212,-1.4389604428133025,-0.7458132622533569,-1.4389604428133025,-1.4389604428133025,4.816789598940065,-1.4389604428133025,-0.7458132622533569,-1.4389604428133025,-1.4389604428133025,-1.4389604428133025,-0.7458132622533569,-1.4389604428133025,-1.4389604428133025,1.333628279426479
22,4.521751612961927,9.261679780396534,1.9385090624530648,-1.2803667624151365,-1.2803667624151365,-1.2803667624151365,-1.2803667624151365,-1.2803667624151365,2.015470103589193,1.7153655111388542,2.153620442070009,0.6655433866401772,-1.2803667624151365,1.9777297756063452,8.574508110200298,6.27710613919961,6.636440728522467,2.813977799806965,1.0222183305789088,0.3290711500189633,5.259219193202533,4.284153644907557,5.07226263390443,-1.2803667624151365,-1.2803667624151365,-0.5872195818551909,-0.1817544737470271,-1.2803667624151365,1.1175285103832344,1.4276834386870745,1.8551274535140132,1.0222183305789088,2.433205304289171,0.9168578149210838,7.650788667363212,-0.5872195818551909,2.433205304289171,6.965542502358956,3.7168455113489776,8.504843882529938,11.12268614091765,2.4085126916988,-1.2803667624151365,6.550058855405195,9.92968177072077,5.905777542107189,1.0222183305789088,-1.2803667624151365,7.664444341750399,2.726966422817334,-1.2803667624151365,-0.1817544737470271,-0.1817544737470271,-1.2803667624151365,-1.2803667624151365,-1.2803667624151365,0.9168578149210838,-1.2803667624151365,3.2194429079151288,0.6655433866401772,-1.2803667624151365,-1.2803667624151365,3.8316210259414074,-1.2803667624151365,-1.2803667624151365,-1.2803667624151365,-1.2803667624151365,3.126352484849116,-1.2803667624151365,-0.5872195818551909,-1.2803667624151365,-1.2803667624151365,-1.2803667624151365,0.1059275987047545,-1.2803667624151365,-1.2803667624151365,0.1059275987047545
23,4.4868498458839134,9.047391783140167,2.025200058260181,-0.6489485911663486,-1.342095771726294,0.2673421407078056,-0.6489485911663486,-0.2434834830581849,2.1544117897401858,0.960489321267751,2.091891432758853,0.6038143773290194,-1.342095771726294,2.213252289763119,8.53761125214443,4.740123138650152,6.133243464840443,3.525438678729289,0.6038143773290194,-1.342095771726294,6.295138617063179,4.862461990842396,4.928892660132005,-1.342095771726294,-1.342095771726294,-0.6489485911663486,-1.342095771726294,-1.342095771726294,-0.2434834830581849,3.321343322385774,3.135241042751913,1.2969615578889648,2.7687780924470164,1.876780053141907,7.53932377978151,-0.6489485911663486,1.6536365018276964,6.6794887617288135,3.4536947738704478,7.7987873352346675,11.24326226412866,1.7933984442028557,-1.342095771726294,8.194233506856257,9.258331759608476,6.2111908338741255,0.6038143773290194,-1.342095771726294,8.337060023858815,2.934570347289762,-1.342095771726294,1.6023432074401462,1.2228535857352425,-1.342095771726294,-1.342095771726294,-1.342095771726294,1.491117572329923,0.0441985893935967,3.31186457843123,0.6038143773290194,-1.342095771726294,-1.342095771726294,3.478185793878742,-1.342095771726294,-1.342095771726294,-1.342095771726294,-0.6489485911663486,5.674513912167925,-1.342095771726294,-1.342095771726294,-1.342095771726294,-1.342095771726294,-1.342095771726294,-1.342095771726294,-1.342095771726294,-1.342095771726294,-0.6489485911663486
