,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,3.741379208746436,3.62718684122078,-0.0944824357161469,-0.0944824357161469,-0.4999475438243106,0.5986647448437985,0.1931996367356347,-1.193094724384256,-0.4999475438243106,-0.0944824357161469,1.7513442547821845,0.4163431880498436,-0.4999475438243106,4.07990483417949,7.058569199221333,5.965419272945064,8.186650812452655,3.188931910289625,5.363683631773786,2.635546672104839,8.684510758437767,8.344821283705384,5.978562098384258,-0.0944824357161469,-1.193094724384256,0.1931996367356347,-1.193094724384256,-1.193094724384256,-1.193094724384256,-1.193094724384256,-0.4999475438243106,1.2048005484141149,7.716816002317643,-1.193094724384256,3.1109703688199133,-1.193094724384256,1.6972770335119076,8.257914725771954,2.9012498378378435,8.065559507870477,10.117579908476316,1.6972770335119076,-1.193094724384256,5.390314497774508,10.398198199659983,7.323698387010642,1.8026375491697344,1.7513442547821845,8.363243796866543,2.4704669217453894,-0.4999475438243106,1.109490368609789,-0.4999475438243106,-1.193094724384256,-0.4999475438243106,-1.193094724384256,4.795866692505607,-1.193094724384256,6.108053081471776,0.4163431880498436,-1.193094724384256,-1.193094724384256,3.3286938526647845,-1.193094724384256,-1.193094724384256,-1.193094724384256,-1.193094724384256,1.3718546330772805,-1.193094724384256,-0.4999475438243106,-0.4999475438243106,-0.4999475438243106,-1.193094724384256,-1.193094724384256,-1.193094724384256,-1.193094724384256,-1.193094724384256
12,3.012508095515328,2.881479833108923,-0.3373959917592781,-1.0305431723192235,-1.0305431723192235,-1.0305431723192235,-1.0305431723192235,-1.0305431723192235,-1.0305431723192235,-0.3373959917592781,1.1666814050169965,0.7612162969088327,-1.0305431723192235,3.2869449412170875,6.251530485774242,5.134874681912197,7.746549710536344,2.73065694337434,5.122189522384882,2.6830288943850853,8.501735760786831,7.676939745540146,5.6376850760981805,-1.0305431723192235,-1.0305431723192235,-1.0305431723192235,-1.0305431723192235,-0.3373959917592781,-1.0305431723192235,-1.0305431723192235,0.0680691163488873,0.91536697673609,7.242793426185264,-0.3373959917592781,2.881479833108923,-1.0305431723192235,1.454363477468778,7.837166035720163,2.5529757661368877,7.65993083123882,9.758528451311898,1.2720419206748232,-1.0305431723192235,4.904351023300365,9.823443283420795,6.822284639962521,1.742045549920558,1.3673521004791471,7.832223569964573,1.9651891012347689,-1.0305431723192235,0.0680691163488873,-1.0305431723192235,-1.0305431723192235,0.0680691163488873,-1.0305431723192235,4.416194199347087,-1.0305431723192235,5.507596651448447,-0.3373959917592781,-1.0305431723192235,-1.0305431723192235,1.5344061851423143,-1.0305431723192235,-1.0305431723192235,-1.0305431723192235,-1.0305431723192235,1.0488983693606126,-1.0305431723192235,-1.0305431723192235,-1.0305431723192235,-1.0305431723192235,-1.0305431723192235,0.0680691163488873,-1.0305431723192235,-1.0305431723192235,-0.3373959917592781
13,3.809760832491485,2.748189815503725,-0.1605310810606361,-0.5659961891687999,-1.2591433697287453,0.5326160994993092,-0.5659961891687999,-1.2591433697287453,-0.5659961891687999,0.6867667793265664,1.685295609437695,1.0434417232652995,0.1271509913911437,3.95579238788024,6.509389931197287,5.509349841919883,8.116541934834274,3.717590372691828,5.278996454038924,2.9455492496622195,9.4935331111408,7.861928534489254,6.190354635654103,-0.1605310810606361,-1.2591433697287453,-1.2591433697287453,-1.2591433697287453,-1.2591433697287453,-0.5659961891687999,-1.2591433697287453,0.1271509913911437,0.6867667793265664,7.565387451797713,0.3502945427053543,5.364921858071147,-1.2591433697287453,1.2257632800592546,8.192416200288877,2.692100348852682,8.296204141318487,10.34637039226331,0.5326160994993092,-1.2591433697287453,5.358259608245731,10.112172446908534,7.1737982692399,2.073061140446457,1.3799139598865118,8.101425715494127,2.3784427899976404,-1.2591433697287453,0.8202981719510891,-1.2591433697287453,-1.2591433697287453,-0.5659961891687999,-0.5659961891687999,5.109043816621746,0.5326160994993092,5.87813506753164,1.4489068313734634,-1.2591433697287453,-1.2591433697287453,2.672682262995579,-1.2591433697287453,-1.2591433697287453,-1.2591433697287453,-1.2591433697287453,5.36624899827921,-0.5659961891687999,-1.2591433697287453,-0.1605310810606361,-0.5659961891687999,-0.5659961891687999,-0.1605310810606361,-1.2591433697287453,-1.2591433697287453,0.1271509913911437
14,3.867125393679294,2.849051967495196,-0.4831525426800063,-1.1762997232399517,-1.1762997232399517,0.4331381891941479,-0.4831525426800063,-1.1762997232399517,0.4331381891941479,0.2099946378799373,1.3886496342215846,0.2099946378799373,-0.4831525426800063,3.750953961917253,6.334678028774143,5.237159233927405,7.909723814228849,3.334559783276898,4.8967448108604525,2.320207838226528,9.53341812930001,7.494644067982204,6.031560148192523,-0.4831525426800063,-0.4831525426800063,-0.0776874345718425,-1.1762997232399517,-1.1762997232399517,-1.1762997232399517,-0.4831525426800063,-1.1762997232399517,0.6154597459881028,7.50131018958219,-1.1762997232399517,5.559480291002374,-1.1762997232399517,0.9031418184398828,8.012408348609117,2.673847878470106,8.174150356720876,10.311584818486793,0.76961042581536,-1.1762997232399517,5.441103254734525,10.026738959290302,7.033280760235625,2.119537142764377,1.126285369754093,8.113775616755085,2.119537142764377,-1.1762997232399517,1.0209248540962663,-0.4831525426800063,-1.1762997232399517,-1.1762997232399517,-1.1762997232399517,5.162294354963231,1.6569136208162636,5.5293393716200505,1.0209248540962663,-1.1762997232399517,-1.1762997232399517,0.4331381891941479,-1.1762997232399517,-1.1762997232399517,-1.1762997232399517,-1.1762997232399517,5.917935122684803,-1.1762997232399517,-0.4831525426800063,-1.1762997232399517,-1.1762997232399517,-1.1762997232399517,0.2099946378799373,-1.1762997232399517,-1.1762997232399517,-1.1762997232399517
15,4.652270832267918,3.6340400620507687,1.7922701722480523,-0.7726791852134838,-0.7726791852134838,0.7313982115627891,-0.0795320046535383,-1.4658263657734292,1.8663781444017733,1.625216087584887,2.425993932337196,1.0991229916881071,-1.4658263657734292,4.0948552652420975,6.423258041262085,5.473427580268078,7.974355078964684,4.165385416047936,4.814569473186765,2.5044655477786915,9.492147417388251,7.970373865011191,5.885331860657264,0.3259331034546253,-0.7726791852134838,0.7313982115627891,-0.7726791852134838,-0.36721407710532,-0.7726791852134838,1.6696678501557205,1.6696678501557205,6.438877548100317,7.538104653879708,-0.7726791852134838,7.641040597726477,-1.4658263657734292,1.367386978282786,8.225210264987231,3.1492941510678296,8.23511651427971,10.463411825244618,0.4800837832818843,-1.4658263657734292,6.028603849258135,10.315720668909837,6.887670732972018,2.271843252509939,1.367386978282786,8.291478676584617,2.485417352807998,-1.4658263657734292,1.0991229916881071,-1.4658263657734292,-1.4658263657734292,0.1436115466606704,-1.4658263657734292,4.748781732648762,1.2422238353287796,5.785518617598784,1.0190802840145707,-0.7726791852134838,-1.4658263657734292,4.823889205135568,-1.4658263657734292,-1.4658263657734292,-1.4658263657734292,-0.7726791852134838,5.735344517508248,-1.4658263657734292,-1.4658263657734292,1.1732309638418297,-0.7726791852134838,-0.7726791852134838,-0.36721407710532,-1.4658263657734292,-1.4658263657734292,-0.36721407710532
16,5.004194644259549,3.964376092772119,1.7671515154358983,-1.4109023149120468,-1.4109023149120468,0.5350078341432667,0.986992957886324,-0.3122900262439376,1.956393515074428,2.085605246554433,2.666635128993672,1.9902950667501087,-1.4109023149120468,4.292880159744154,6.55741718510067,5.742931486666796,7.02442985002387,3.448910089449626,3.7189964000110263,1.7671515154358983,8.497473271696858,7.464664377078504,5.141605572122543,-0.7177551343521014,-1.4109023149120468,-1.4109023149120468,-0.7177551343521014,-0.7177551343521014,-0.7177551343521014,1.847194223109435,2.085605246554433,6.739276954770279,7.927567384774663,0.1985355975220528,8.076160289279574,-1.4109023149120468,1.8079735099561545,8.133550368393724,3.4332847715465444,8.106555042154525,10.678765719497978,0.3808571543160077,-1.4109023149120468,6.547324877410265,10.501389699704475,7.096846417676191,2.699971549261264,1.8079735099561545,8.67232011852127,2.7322324114794867,-1.4109023149120468,1.4794694429841186,-0.3122900262439376,-1.4109023149120468,-0.7177551343521014,-0.7177551343521014,4.397240175068397,1.5335366642543935,4.970913702494052,1.0740043348759531,-1.4109023149120468,-1.4109023149120468,3.830844700147596,-1.4109023149120468,-1.4109023149120468,-1.4109023149120468,-1.4109023149120468,6.516422045397747,-1.4109023149120468,-0.0246079537921559,-0.7177551343521014,-1.4109023149120468,-0.7177551343521014,-0.7177551343521014,-1.4109023149120468,-0.3122900262439376,-1.4109023149120468
17,5.073674563488826,3.7305046290026898,1.091447299387431,-1.3064479734109398,-1.3064479734109398,-0.2078356847428288,0.6394621756443737,-0.6133007928509944,1.091447299387431,2.248900088078475,3.159460145243645,1.6892843001430524,-1.3064479734109398,3.996856934648136,6.010100203772037,5.37941297365742,7.431966923756809,3.69749833253452,4.273281852575283,2.382431480702998,9.190615012286925,7.795415922229159,5.147177025481752,-0.6133007928509944,-0.6133007928509944,0.079846387708951,-1.3064479734109398,-1.3064479734109398,-1.3064479734109398,-0.6133007928509944,0.3029899390231616,2.407124093293369,6.840840285295685,2.564753037496951,7.164072809806868,-1.3064479734109398,1.5267653706452773,7.367236014764732,2.7366032944236114,7.48549401504518,9.838409319148257,0.6394621756443737,-1.3064479734109398,5.2961399187783975,10.13877664219503,6.235765489782463,1.871605856937005,0.8907766039252802,7.75782562243046,2.094749408251216,-1.3064479734109398,1.2585013840505983,0.6394621756443737,-1.3064479734109398,0.079846387708951,-0.6133007928509944,4.495670401966124,0.079846387708951,5.691148009570988,1.091447299387431,-0.6133007928509944,-1.3064479734109398,4.198883562521424,0.4853114958171165,-1.3064479734109398,-1.3064479734109398,-1.3064479734109398,4.338998924232298,-1.3064479734109398,-0.6133007928509944,-1.3064479734109398,-1.3064479734109398,-1.3064479734109398,0.3029899390231616,-1.3064479734109398,-1.3064479734109398,1.871605856937005
18,4.452446279597939,3.2223126492333307,-0.5033807780033221,-1.1965279585632675,-1.1965279585632675,-0.5033807780033221,-1.1965279585632675,-1.1965279585632675,0.5952315106647887,1.4425293710519913,2.414389954080958,1.2013673142351031,-1.1965279585632675,3.678669364637885,5.917428151002768,5.280444404326416,7.746716974569523,3.647659127895325,4.975172638847648,2.735297674161058,9.307936659560676,7.8795950712931075,5.395145773445392,-0.5033807780033221,-1.1965279585632675,0.5952315106647887,-1.1965279585632675,-1.1965279585632675,-0.5033807780033221,-1.1965279585632675,-1.1965279585632675,2.022347866304933,7.769317536187671,1.9815258717846795,6.550637007957068,-1.1965279585632675,1.1060571344307792,7.659563096689022,2.5170441081410413,7.809735924815932,10.107538937162447,1.1060571344307792,-1.1965279585632675,5.157842082234084,9.92711081902626,6.471565750519138,2.170767871423207,1.2013673142351031,7.88187974215209,1.9815258717846795,-1.1965279585632675,-0.0979156698951566,-0.0979156698951566,-1.1965279585632675,-0.5033807780033221,-1.1965279585632675,4.441826710770479,-0.5033807780033221,5.681798509728058,0.5952315106647887,-1.1965279585632675,-1.1965279585632675,3.647659127895325,-0.0979156698951566,-0.5033807780033221,-1.1965279585632675,-1.1965279585632675,2.828823732171882,-0.5033807780033221,-0.5033807780033221,-0.5033807780033221,-1.1965279585632675,-1.1965279585632675,-1.1965279585632675,-1.1965279585632675,-1.1965279585632675,-1.1965279585632675
19,3.5389798999596067,2.9103712405372324,0.1377825182974508,-0.9608297703706584,-0.9608297703706584,0.1377825182974508,-0.9608297703706584,-0.9608297703706584,-0.9608297703706584,0.1377825182974508,1.8117589518691235,0.6486081420634413,-0.9608297703706584,3.2586779348054487,5.367107013358536,4.428241959445843,6.591932313843489,2.6500881422735656,3.664143042913613,1.118611771309178,7.931231855176277,6.903205888701793,4.232127080519552,-0.2676825898107129,-0.9608297703706584,-0.9608297703706584,-0.9608297703706584,-0.2676825898107129,-0.9608297703706584,-0.2676825898107129,-0.9608297703706584,0.9850803786846551,6.510533317816439,1.929541987525507,4.888495009576201,-0.9608297703706584,0.8309296988573962,7.207656646756023,1.983609208795782,7.319374462909316,9.801552424898317,0.4254645907492325,-0.9608297703706584,4.976706434711768,9.469602787811343,6.328097924150598,1.6782275592446003,0.8309296988573962,7.809764559520486,1.7472204307315522,-0.9608297703706584,-0.9608297703706584,-0.2676825898107129,-0.9608297703706584,-0.2676825898107129,-0.9608297703706584,3.7665580483416825,0.1377825182974508,3.654290746470602,-0.2676825898107129,-0.9608297703706584,-0.9608297703706584,1.8723835736855587,-0.9608297703706584,-0.9608297703706584,-0.9608297703706584,-0.9608297703706584,3.2438628490203083,-0.9608297703706584,-0.9608297703706584,-0.9608297703706584,-0.9608297703706584,-0.9608297703706584,0.1377825182974508,-0.9608297703706584,-0.9608297703706584,-0.9608297703706584
20,3.634265898318756,2.717975166444601,-0.0120539413763829,-1.1106662300444938,-0.4175190494845484,-0.0120539413763829,-0.0120539413763829,-1.1106662300444938,-0.4175190494845484,0.6810932391835625,1.0865583472917262,-0.0120539413763829,-0.4175190494845484,3.3081743777521044,5.849681499056814,4.9761084968678135,7.766994703549173,3.7721356925418776,5.226159501101948,2.355069672755233,9.336685125334425,7.968311823734862,5.450364435852079,-0.4175190494845484,-1.1106662300444938,-1.1106662300444938,-1.1106662300444938,-1.1106662300444938,-1.1106662300444938,-1.1106662300444938,0.2756281310753969,-0.0120539413763829,6.642957316515253,1.0865583472917262,4.670077285747836,-1.1106662300444938,1.528391099570765,7.7455673260986675,2.526919929681892,7.854796098471473,10.199469629491915,0.9687753116353424,-1.1106662300444938,4.476582428355757,10.158185671055334,6.530418019130421,2.2566295999419808,1.528391099570765,8.37214104857699,2.695996259725826,-1.1106662300444938,0.6810932391835625,-1.1106662300444938,-1.1106662300444938,-0.0120539413763829,-1.1106662300444938,4.491452590835207,-1.1106662300444938,5.018383980016052,0.4987716823896075,-0.0120539413763829,-1.1106662300444938,2.0673876003034515,-1.1106662300444938,-1.1106662300444938,-1.1106662300444938,-0.4175190494845484,2.2215382801307104,-1.1106662300444938,-1.1106662300444938,-1.1106662300444938,-1.1106662300444938,-0.4175190494845484,-0.0120539413763829,-1.1106662300444938,-1.1106662300444938,-0.4175190494845484
21,3.190106855834266,2.778127066704908,-0.0550862773513092,-1.1536985660194183,-1.1536985660194183,0.2325957951004724,-0.4605513854594729,-0.4605513854594729,0.2325957951004724,0.4557393464146813,1.0435260113168017,0.4557393464146813,-0.0550862773513092,3.24075058865302,5.648696197304893,4.783837639063008,8.064808368623158,4.288719144502375,5.4310928263662985,2.9238388778863005,9.721571188095552,7.651826486690098,6.541604568944148,0.2325957951004724,-0.4605513854594729,-0.0550862773513092,-1.1536985660194183,-0.4605513854594729,-1.1536985660194183,-0.4605513854594729,-0.4605513854594729,1.3312080837685816,6.672345447499547,-0.4605513854594729,4.598874072806215,-1.1536985660194183,1.736673191876747,8.43665234459246,2.6529639237509013,8.248005690734947,10.51001478807288,1.148886526974627,-1.1536985660194183,4.678183911264099,10.172620173923946,6.629942030201836,2.8716531247157318,1.9817956499097316,8.669121083449255,2.9067444445270016,-1.1536985660194183,0.2325957951004724,-1.1536985660194183,-1.1536985660194183,-1.1536985660194183,-1.1536985660194183,4.318572107652057,-1.1536985660194183,5.432473088835256,1.3312080837685816,-1.1536985660194183,-0.4605513854594729,0.7922115830358951,-1.1536985660194183,-1.1536985660194183,-1.1536985660194183,-0.4605513854594729,0.4557393464146813,-0.0550862773513092,-1.1536985660194183,-1.1536985660194183,-1.1536985660194183,-0.4605513854594729,-0.0550862773513092,-1.1536985660194183,-1.1536985660194183,-0.4605513854594729
22,2.828438820021457,3.001281632860868,0.2444412675892255,-1.1418530935306652,-1.1418530935306652,1.2560421792677054,-0.0432408048625543,-1.1418530935306652,-1.1418530935306652,-0.4487059129707198,1.1607319994633816,-0.0432408048625543,-0.0432408048625543,3.3354837209475416,5.671591505980231,5.0606824236572585,8.120605232707625,4.617048680346616,4.980639715983722,2.809390625050764,9.274038835884667,7.849335748400846,5.581979347290544,-0.0432408048625543,-1.1418530935306652,-1.1418530935306652,-1.1418530935306652,-1.1418530935306652,-1.1418530935306652,-1.1418530935306652,-0.4487059129707198,1.2560421792677054,7.358193939050603,2.2254427364558094,4.942646319544507,-1.1418530935306652,1.1607319994633816,8.510798487674347,2.7293479173772277,8.244119847088676,10.670613842403792,0.6499063756973911,-1.1418530935306652,6.47836167704379,10.171730792310845,7.161651705342119,2.8471309530336093,2.4690648191135605,8.912207317484839,2.495733066195722,-1.1418530935306652,-0.4487059129707198,-1.1418530935306652,-1.1418530935306652,-1.1418530935306652,-1.1418530935306652,3.6784284720743727,-0.4487059129707198,4.326207047604467,0.4675848189034362,-1.1418530935306652,-1.1418530935306652,1.2560421792677054,-1.1418530935306652,-1.1418530935306652,-1.1418530935306652,-1.1418530935306652,3.3007981629596514,-0.4487059129707198,-0.4487059129707198,-1.1418530935306652,-1.1418530935306652,-1.1418530935306652,0.2444412675892255,-1.1418530935306652,-1.1418530935306652,-0.4487059129707198
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
