,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.812237813490574,9.052698336537055,0.2380212676967765,-0.8605910209713326,-0.8605910209713326,-0.8605910209713326,-0.1674438404113871,-0.8605910209713326,-0.8605910209713326,0.2380212676967765,0.7488468914627688,-0.1674438404113871,-0.8605910209713326,-0.1674438404113871,0.5257033401485582,7.881504174773978,6.303355663371215,-0.1674438404113871,0.931168448256722,-0.8605910209713326,2.6359165404951472,3.650268485545518,2.8282884331426037,-0.8605910209713326,-0.8605910209713326,0.2380212676967765,0.931168448256722,-0.8605910209713326,1.2188505207085036,-0.1674438404113871,-0.8605910209713326,2.6051448818283944,4.0593899048567925,-0.8605910209713326,4.938501633489194,-0.8605910209713326,2.7229279174847782,6.6415954656315925,1.7784663086439263,6.816346124846747,10.96160431408757,0.7488468914627688,0.2380212676967765,7.043374613060833,9.501396749552102,7.448347231624446,0.5257033401485582,-0.8605910209713326,7.389767930505962,2.5733961835138146,-0.8605910209713326,0.7488468914627688,-0.8605910209713326,-0.8605910209713326,-0.8605910209713326,1.6243156288166674,2.802970625158314,-0.8605910209713326,-0.8605910209713326,2.506704809015142,-0.1674438404113871,-0.8605910209713326,2.2304514323869835,-0.8605910209713326,-0.8605910209713326,-0.8605910209713326,-0.8605910209713326,-0.1674438404113871,-0.8605910209713326,-0.1674438404113871,-0.1674438404113871,-0.8605910209713326,-0.8605910209713326,-0.1674438404113871,-0.8605910209713326,-0.8605910209713326,7.416312460295725
11,3.563505928318831,9.413354542745976,0.8779285830686785,-0.913830886159376,-0.913830886159376,0.1847814025087331,-0.913830886159376,-0.913830886159376,0.8779285830686785,0.1847814025087331,-0.2206837055994306,1.0320792628959374,-0.913830886159376,0.6956070262747236,0.1847814025087331,7.355926061373607,7.290840942791435,-0.2206837055994306,2.520156318325771,-0.913830886159376,5.047174453463898,4.1100496346869,3.961366437041776,-0.913830886159376,-0.913830886159376,-0.913830886159376,0.4724634749605148,-0.913830886159376,-0.913830886159376,-0.913830886159376,-0.913830886159376,2.2642229441885693,4.786612687231311,-0.913830886159376,4.50670411311291,-0.913830886159376,2.914810510329719,6.957480317164031,2.030608093007064,8.274059356979215,11.14040090983043,0.8779285830686785,-0.913830886159376,6.400055945474086,10.148689634497838,7.570632480633942,0.6956070262747236,-0.913830886159376,8.300700690435274,2.551905016640351,-0.913830886159376,0.1847814025087331,-0.913830886159376,-0.913830886159376,-0.913830886159376,2.2216633297697737,4.359168672404371,-0.913830886159376,-0.913830886159376,2.749730759970271,-0.2206837055994306,-0.913830886159376,2.520156318325771,-0.913830886159376,-0.913830886159376,-0.913830886159376,-0.913830886159376,0.1847814025087331,-0.913830886159376,-0.913830886159376,-0.913830886159376,-0.913830886159376,-0.913830886159376,0.1847814025087331,-0.913830886159376,-0.913830886159376,6.117026589956745
12,3.978244229709931,9.47130567305048,1.23097331545444,-0.3784645969796596,-0.3784645969796596,-1.071611777539605,0.0270005111285041,-1.071611777539605,0.5378261348944946,1.0078297641402312,0.0270005111285041,1.23097331545444,-1.071611777539605,0.5378261348944946,0.3146825835802858,7.827300128254796,9.15555220767168,1.413294872248395,3.748669788065431,-1.071611777539605,5.053071613354599,5.777454505093852,5.695731347725786,-1.071611777539605,-1.071611777539605,-0.3784645969796596,0.3146825835802858,0.0270005111285041,-1.071611777539605,-0.3784645969796596,-0.3784645969796596,3.297836074927416,4.766118669626335,0.7201476916884495,5.836143501442532,-1.071611777539605,3.005925666366114,7.081450169261445,1.8728272016268352,7.642298850954319,11.324721658829883,0.8742983715157084,-1.071611777539605,6.101579964946993,10.091827130731724,8.635374154628735,1.1256127997966132,-1.071611777539605,7.848376293428918,2.2605927326355992,-1.071611777539605,0.0270005111285041,-1.071611777539605,-1.071611777539605,-1.071611777539605,1.6364384235626055,5.250953462387678,-1.071611777539605,-1.071611777539605,3.0715229488519267,-1.071611777539605,-1.071611777539605,4.825542090097136,-1.071611777539605,-1.071611777539605,-0.3784645969796596,-1.071611777539605,1.7616015665166105,-1.071611777539605,0.3146825835802858,-0.3784645969796596,-0.3784645969796596,-1.071611777539605,0.0270005111285041,-1.071611777539605,-1.071611777539605,4.515636880860645
13,3.647020815947978,8.98220034722858,0.8336100991879416,-0.9581493700401128,-0.9581493700401128,-0.9581493700401128,0.4281449910797779,-0.9581493700401128,0.6512885423939867,0.1404629186279962,-0.2650021894801675,0.8336100991879416,-0.9581493700401128,0.6512885423939867,-0.2650021894801675,7.698979661673641,7.757894680121289,0.9877607790152004,2.5075865327596123,-0.9581493700401128,5.03081204684975,4.530788356116573,4.658621727626458,-0.9581493700401128,-0.9581493700401128,0.4281449910797779,-0.2650021894801675,-0.9581493700401128,-0.2650021894801675,-0.2650021894801675,0.4281449910797779,3.385656051813571,4.864896525442905,-0.9581493700401128,4.509910771095018,-0.9581493700401128,2.755422696664194,7.078747402644956,2.1773448458890368,7.630061308611404,10.953860892073992,0.1404629186279962,-0.2650021894801675,5.803423398763942,8.999163269190923,8.585300447852093,0.8336100991879416,0.1404629186279962,8.28368966899544,2.9736762626842133,-0.9581493700401128,0.4281449910797779,0.4281449910797779,-0.2650021894801675,-0.9581493700401128,1.239075207296105,4.7254303972985685,-0.9581493700401128,-0.9581493700401128,1.680907959575146,-0.2650021894801675,-0.9581493700401128,4.803902012740063,-0.9581493700401128,-0.9581493700401128,-0.9581493700401128,-0.2650021894801675,-0.2650021894801675,0.1404629186279962,-0.9581493700401128,-0.9581493700401128,-0.9581493700401128,-0.9581493700401128,0.1404629186279962,-0.2650021894801675,-0.9581493700401128,3.119388073865606
14,2.95603400267173,8.661481756646992,0.1034025727584122,-0.3020625353497514,-0.9952097159096968,0.1034025727584122,-0.9952097159096968,-0.9952097159096968,0.1034025727584122,-0.9952097159096968,-0.9952097159096968,0.9507004331456166,-0.9952097159096968,0.1034025727584122,-0.9952097159096968,7.25671499789166,9.331812044195472,0.9507004331456166,4.235898900944889,-0.9952097159096968,7.435553747508152,6.845103267410467,6.343678417929182,-0.9952097159096968,-0.9952097159096968,0.1034025727584122,-0.9952097159096968,0.3910846452101939,-0.3020625353497514,0.1034025727584122,0.3910846452101939,2.47052618689003,3.3485957059439864,-0.9952097159096968,3.872324734545885,-0.9952097159096968,1.8380036281465184,6.233178735663906,1.5697396415518394,6.566432029679082,10.293997032370424,0.9507004331456166,-0.9952097159096968,5.817135378267782,8.670147543003898,7.404775274600999,0.7965497533183576,-0.9952097159096968,7.086265324227355,3.0478415519248525,-0.9952097159096968,-0.3020625353497514,-0.3020625353497514,-0.3020625353497514,0.1034025727584122,0.6142281965244027,5.312888725599834,-0.9952097159096968,-0.9952097159096968,2.47052618689003,-0.3020625353497514,0.3910846452101939,6.403576559510251,-0.9952097159096968,-0.3020625353497514,-0.3020625353497514,0.1034025727584122,0.3910846452101939,-0.3020625353497514,-0.3020625353497514,1.084231825770139,0.3910846452101939,-0.3020625353497514,0.1034025727584122,-0.9952097159096968,-0.9952097159096968,2.6683519302199485
15,2.4380795269777344,8.520090860809585,2.1996685035327364,-1.0584280344887451,-1.0584280344887451,1.2441570585052997,-0.3652808539287999,-1.0584280344887451,1.6496221666134634,-0.3652808539287999,-0.3652808539287999,0.3278663266311454,-0.3652808539287999,0.5510098779453543,-0.3652808539287999,6.470978423348266,9.666929674302043,0.8874821145665681,5.538717667397906,0.3278663266311454,7.959055478778099,7.7098351108825405,6.596962610337406,-1.0584280344887451,-0.3652808539287999,0.8874821145665681,-0.3652808539287999,-1.0584280344887451,-1.0584280344887451,-1.0584280344887451,1.4264786152992546,2.160447790379456,3.5955323156687777,0.5510098779453543,2.467932490127416,-1.0584280344887451,1.2441570585052997,6.925012028517796,1.77478530956747,7.812656229489608,10.647371447043623,1.8319437234074183,-1.0584280344887451,5.934587088444214,8.513007497859661,6.58601272706782,0.7333314347393092,-1.0584280344887451,7.3981655347985615,3.5763009537408896,-1.0584280344887451,0.0401842541793637,-1.0584280344887451,-1.0584280344887451,0.0401842541793637,-0.3652808539287999,6.231182486962422,-1.0584280344887451,-1.0584280344887451,2.873397598235579,-0.3652808539287999,0.5510098779453543,5.451830306034403,-1.0584280344887451,-1.0584280344887451,-0.3652808539287999,-0.3652808539287999,-0.3652808539287999,-0.3652808539287999,-1.0584280344887451,0.8874821145665681,-0.3652808539287999,-1.0584280344887451,-0.3652808539287999,-1.0584280344887451,-1.0584280344887451,-1.0584280344887451
16,3.274871584999646,9.70569781675472,0.6796168780427809,-0.9298210343913204,-0.9298210343913204,0.8619384348367358,-0.9298210343913204,-0.9298210343913204,-0.236673853831375,-0.236673853831375,-0.9298210343913204,0.6796168780427809,-0.236673853831375,0.8619384348367358,0.1687912542767904,6.874022269147453,8.831584386210352,1.4680742384070502,3.274871584999646,-0.9298210343913204,7.222376981470466,6.212215540315483,4.32245239365531,-0.9298210343913204,-0.9298210343913204,-0.9298210343913204,-0.9298210343913204,-0.9298210343913204,0.6796168780427809,-0.236673853831375,-0.9298210343913204,2.9619992637193064,4.595631904740464,-0.9298210343913204,5.902132531174535,-0.9298210343913204,2.0146179447751216,6.821224083580482,2.2482327959566266,8.705198664616832,11.515303944052484,0.1687912542767904,-0.9298210343913204,4.825921179195593,9.827315595358783,6.606009428407048,-0.236673853831375,-0.236673853831375,8.368621785806408,1.6351283230702176,-0.9298210343913204,0.1687912542767904,-0.9298210343913204,-0.9298210343913204,-0.9298210343913204,1.6351283230702176,3.7049079538383154,-0.236673853831375,0.1687912542767904,3.4768982128729338,0.1687912542767904,-0.236673853831375,1.5550856153966812,-0.9298210343913204,-0.9298210343913204,-0.9298210343913204,-0.9298210343913204,1.5550856153966812,-0.236673853831375,-0.236673853831375,-0.236673853831375,-0.9298210343913204,-0.9298210343913204,0.1687912542767904,-0.9298210343913204,-0.9298210343913204,-0.9298210343913204
17,3.1844652630712247,8.289967179634747,1.2626526655949704,0.3871839282410718,-0.1236416955249186,-0.5291068036330842,-0.5291068036330842,-1.2222539841930296,1.1756412886053411,-0.5291068036330842,-0.1236416955249186,1.0803311088010172,0.3871839282410718,0.1640403769268612,0.569505485035025,7.399299222547451,10.250370184003671,1.91324023173612,4.980281532994893,-1.2222539841930296,6.5957739543377,8.256662090495198,6.939406467863253,-1.2222539841930296,-1.2222539841930296,0.569505485035025,0.3871839282410718,1.2626526655949704,-0.5291068036330842,-0.5291068036330842,-1.2222539841930296,2.8207972836415216,4.16224107859606,-0.5291068036330842,4.691249021445241,-1.2222539841930296,2.5389461315005324,7.590738247776937,1.91324023173612,6.664954601620903,10.68447552890253,1.9966218406751717,-0.5291068036330842,6.45468316162505,9.113243231673376,8.160020851690621,1.1756412886053411,-1.2222539841930296,7.962563430552068,2.561935649725232,-1.2222539841930296,-0.5291068036330842,0.7236561648622839,0.3871839282410718,0.1640403769268612,0.3871839282410718,5.4123793736686565,-1.2222539841930296,-1.2222539841930296,1.822268453530393,-0.1236416955249186,0.7236561648622839,8.194531289474313,-0.5291068036330842,-0.5291068036330842,2.561935649725232,-1.2222539841930296,0.3871839282410718,0.9749705931431903,0.1640403769268612,1.0803311088010172,0.1640403769268612,-0.1236416955249186,0.7236561648622839,-1.2222539841930296,-1.2222539841930296,1.9966218406751717
18,2.832261176683703,8.335343715684182,0.5809693780772083,-0.8053249830426825,-0.8053249830426825,0.8041129293914189,0.2932873056254284,-0.8053249830426825,0.2932873056254284,-0.8053249830426825,0.2932873056254284,-0.1121778024827371,-0.8053249830426825,-0.1121778024827371,-0.1121778024827371,7.005433133486674,7.834262816587161,0.2932873056254284,2.452771554978799,-0.8053249830426825,6.561120165284917,5.648300015850009,5.029485754019923,-0.8053249830426825,-0.8053249830426825,-0.8053249830426825,-0.1121778024827371,-0.8053249830426825,-0.8053249830426825,-0.8053249830426825,-0.1121778024827371,1.5925702897556882,2.1904072905113097,-0.1121778024827371,3.965359641422983,-0.8053249830426825,1.6795816667453192,5.79997293790552,1.3918995942935375,7.2376959022556,10.50737968524576,0.5809693780772083,-0.8053249830426825,3.956848951755074,9.11009114035872,5.323725227017863,0.8041129293914189,-0.1121778024827371,7.2495152380583425,1.7596243744188538,-0.8053249830426825,1.140585166012631,-0.1121778024827371,-0.8053249830426825,-0.1121778024827371,-0.1121778024827371,3.716463594006358,-0.8053249830426825,-0.8053249830426825,2.72103554157348,-0.1121778024827371,-0.8053249830426825,1.902725218059528,-0.8053249830426825,-0.8053249830426825,-0.8053249830426825,-0.8053249830426825,2.330169232886467,-0.8053249830426825,-0.8053249830426825,-0.8053249830426825,0.2932873056254284,-0.8053249830426825,-0.1121778024827371,-0.8053249830426825,-0.8053249830426825,1.2741165586371537
19,2.8008877020705185,8.81615015269296,0.7859846815282534,0.3159810522825186,-0.6003096795916374,-0.1948445714834719,-0.1948445714834719,-1.2934568601515828,1.4791318620881988,-0.1948445714834719,-0.1948445714834719,-0.1948445714834719,1.104438412646788,0.6524532889037307,-0.1948445714834719,7.636640368469818,10.225023149731976,2.7495944076829684,5.4411347998213655,-0.1948445714834719,7.651745403807714,7.924950882902359,7.262957044417936,-1.2934568601515828,-0.1948445714834719,0.7859846815282534,-0.1948445714834719,0.4983026090764735,-0.6003096795916374,-0.1948445714834719,0.3159810522825186,2.513205629618737,3.239142633001673,-1.2934568601515828,4.178813813519892,-1.2934568601515828,2.23290366446458,7.78950458249477,1.191449789636419,6.5671139253870825,10.17362359940832,1.7510655775718416,-1.2934568601515828,6.342812743227792,8.867962069184419,8.769595262055883,0.9037677171846372,-1.2934568601515828,7.120152015008085,4.243877406866955,-1.2934568601515828,2.2030507013148988,-0.1948445714834719,0.9037677171846372,0.092837500968308,1.2714924973099553,6.182449109215815,-0.1948445714834719,-1.2934568601515828,1.2714924973099553,-0.1948445714834719,0.4983026090764735,7.434483362242314,-0.6003096795916374,-0.6003096795916374,1.2714924973099553,-0.6003096795916374,-1.2934568601515828,-1.2934568601515828,0.092837500968308,1.5969148977445826,0.6524532889037307,0.092837500968308,0.092837500968308,-1.2934568601515828,-1.2934568601515828,8.918911475977321
20,2.3104930901511,8.761035317845877,0.6057449979126766,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.0874021826472688,-0.7805493632072142,-0.7805493632072142,-0.0874021826472688,-0.7805493632072142,6.857167069457583,8.893650803254214,0.3180629254608949,3.71926030712305,-0.7805493632072142,5.105554668242941,7.253433371476005,5.9384637911780445,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,0.6057449979126766,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.0874021826472688,1.5220357297868308,2.3104930901511,-0.7805493632072142,2.3549448527219354,-0.7805493632072142,1.2988921784726202,6.688534521714019,1.0112101060208405,5.7818947304865045,9.604407090433906,0.6057449979126766,-0.7805493632072142,4.094647959993937,8.514315963838655,6.869143260504299,0.3180629254608949,-0.7805493632072142,6.8253406378459065,1.7043572865807857,-0.7805493632072142,-0.0874021826472688,-0.7805493632072142,-0.0874021826472688,-0.7805493632072142,1.2988921784726202,4.23008593088904,-0.7805493632072142,-0.7805493632072142,0.8288885492268854,-0.0874021826472688,-0.7805493632072142,5.9902400607017645,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,-0.7805493632072142,8.260069733950752
21,1.709512989783656,8.752430275660409,0.2054355930073832,1.217036504685863,-0.0822464794443984,-0.0822464794443984,-1.1808587681125076,-1.1808587681125076,2.315648793353972,-1.1808587681125076,-0.0822464794443984,-0.0822464794443984,0.428579144321592,-0.0822464794443984,-0.4877115875525621,7.040351325812562,10.35194775245087,2.186437061873965,4.894487262976176,-0.4877115875525621,6.690833896211137,7.940541094567028,7.005327226113575,-1.1808587681125076,-0.4877115875525621,1.5271914329897012,-0.4877115875525621,-0.4877115875525621,-1.1808587681125076,0.8985827735673286,1.5271914329897012,1.7635802110539327,2.077237769908974,-1.1808587681125076,3.823087537832952,-1.1808587681125076,1.7635802110539327,7.82540511526669,0.8985827735673286,6.865049974158271,9.03510102568262,1.591729954127274,-1.1808587681125076,5.760331286955866,8.972570048123208,8.554742535425921,0.610900701115547,-0.4877115875525621,7.130539510324133,4.659782889260891,-1.1808587681125076,-0.4877115875525621,0.2054355930073832,0.2054355930073832,1.1217263248815377,0.8985827735673286,5.822206690673954,-0.4877115875525621,-1.1808587681125076,0.8985827735673286,-0.4877115875525621,1.1217263248815377,6.582587620614855,-1.1808587681125076,-1.1808587681125076,1.1217263248815377,0.2054355930073832,-1.1808587681125076,-0.4877115875525621,-0.0822464794443984,2.66928883359755,1.217036504685863,-1.1808587681125076,-1.1808587681125076,-1.1808587681125076,-1.1808587681125076,9.485558524584766
22,2.401629470747496,8.953631040310222,0.0662545549304596,-0.3392105531777041,-0.3392105531777041,-0.3392105531777041,-1.0323577337376495,-1.0323577337376495,1.740230988502132,-1.0323577337376495,-0.3392105531777041,-0.3392105531777041,0.0662545549304596,0.0662545549304596,-0.3392105531777041,7.063545799223452,9.632379474560228,2.0586847196206666,3.8654820662132616,-0.3392105531777041,5.217617508521833,7.237911377698975,6.381612556452795,-1.0323577337376495,0.0662545549304596,1.8008556103185658,-0.3392105531777041,0.3539366273822413,-1.0323577337376495,-1.0323577337376495,-1.0323577337376495,2.0586847196206666,3.433550384916934,-1.0323577337376495,3.20174877085961,-1.0323577337376495,2.0586847196206666,6.939073264031701,1.6066995958776094,6.29081298420582,9.945790886644074,2.145696096610296,-1.0323577337376495,6.373137929461823,8.846632187198079,7.194215741239464,0.913552415317664,-1.0323577337376495,7.663483609106233,3.398459065105664,-1.0323577337376495,0.0662545549304596,0.0662545549304596,0.0662545549304596,0.5770801786964501,0.759401735490405,5.262908267701997,-1.0323577337376495,-1.0323577337376495,1.4525489160503504,-0.3392105531777041,0.5770801786964501,4.240641824826097,-1.0323577337376495,-1.0323577337376495,-0.3392105531777041,-1.0323577337376495,-1.0323577337376495,-1.0323577337376495,0.3539366273822413,1.5325916237238868,1.0470838079421867,-0.3392105531777041,0.0662545549304596,-1.0323577337376495,-1.0323577337376495,8.816515225525254
23,3.5601913106874834,7.509526024552986,1.403458094706,-1.2355992349092588,-1.2355992349092588,1.9424545954386885,0.7103109141460546,-1.2355992349092588,2.319748826580156,-0.5424520543493134,0.1506951262106319,-1.2355992349092588,-1.2355992349092588,1.3293501225522792,0.3738386775248425,6.858168523021822,9.8585934949519,1.9832765899589424,7.239938281238147,0.1506951262106319,8.773463810175508,6.414569465935743,5.271678477475754,-1.2355992349092588,-1.2355992349092588,-0.5424520543493134,-1.2355992349092588,0.5561602343187975,-0.1369869462411479,0.3738386775248425,-0.1369869462411479,1.1622960378891118,3.446531992214962,-1.2355992349092588,6.703203013245223,-1.2355992349092588,1.7088397442571832,6.317687370691161,2.2609083265572227,8.357824294281958,10.106941149239384,0.1506951262106319,-1.2355992349092588,5.452755479037504,8.824678368391059,5.678138115750427,0.3738386775248425,1.5369894873305228,8.733816497740976,5.302540588858411,-1.2355992349092588,6.097423779477223,0.1506951262106319,1.4724509661929517,-0.5424520543493134,0.9616253424269612,6.377725744631381,1.5976141091469582,-1.2355992349092588,1.1622960378891118,-1.2355992349092588,-1.2355992349092588,6.892690936697793,-0.5424520543493134,-0.5424520543493134,-1.2355992349092588,-0.5424520543493134,0.8438423067705774,-0.5424520543493134,-1.2355992349092588,0.1506951262106319,0.3738386775248425,-1.2355992349092588,-1.2355992349092588,-1.2355992349092588,-1.2355992349092588,7.22798218705833
