,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.6228493516117775,9.07037276096103,3.778928672345444,-1.3743629221523364,-1.3743629221523364,1.3336872789498742,-1.3743629221523364,-1.3743629221523364,-1.3743629221523364,0.235074990281765,1.8445129027158649,-1.3743629221523364,-1.3743629221523364,0.235074990281765,0.4173965470757199,6.900503898532918,8.878019387003562,2.4968380887555544,1.8837336158691451,1.8445129027158649,6.348314594315667,4.879465889423137,6.880426003996389,-1.3743629221523364,-1.3743629221523364,-1.3743629221523364,-1.3743629221523364,-1.3743629221523364,0.7050786195274998,0.9282221708417104,1.1905864353092015,2.3392091445519725,3.1364965843645134,1.1905864353092015,7.537301835897201,1.8837336158691451,1.8837336158691451,6.490441081176124,2.90230319686372,8.043560563020002,11.162393812374162,3.3705692062109147,-1.3743629221523364,5.374396625339343,8.947374332851375,6.696230617797182,0.4173965470757199,-1.3743629221523364,8.34152919108713,3.270027976989036,-1.3743629221523364,1.1105437276356636,0.7050786195274998,0.8228616551838837,-1.3743629221523364,-1.3743629221523364,-1.3743629221523364,-1.3743629221523364,-1.3743629221523364,3.044477685644262,-1.3743629221523364,-0.681215741592391,7.770158108786553,-1.3743629221523364,-1.3743629221523364,2.1221446393141434,-1.3743629221523364,0.4173965470757199,-1.3743629221523364,0.9282221708417104,-0.681215741592391,-1.3743629221523364,-1.3743629221523364,1.0235323506460343,-1.3743629221523364,-1.3743629221523364,6.473399615321272
11,3.699165987301284,8.702632791918926,1.060108657686026,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,-0.1926543108093419,-0.8858014913692873,0.2128107972988218,0.9059579778587672,2.1587209463541357,-0.1926543108093419,-0.8858014913692873,0.5004928697506035,0.5004928697506035,6.713599842046527,3.2573332350222444,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,1.8867872308704925,0.2128107972988218,2.292252338978658,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,-0.1926543108093419,0.9059579778587672,1.5991051584187126,2.7517846683570983,0.5004928697506035,7.453221514375471,-0.1926543108093419,1.679147866092249,5.497705143514718,3.1395501993658605,8.031375144585876,10.774241406602448,1.8222487097329212,-0.8858014913692873,5.000302540080868,7.3453083489588655,6.327230168465581,-0.1926543108093419,-0.8858014913692873,7.845857710167472,2.410035374635042,-0.8858014913692873,1.060108657686026,0.5004928697506035,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,3.157249776465262,-0.8858014913692873,-0.8858014913692873,4.131478345445636,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,1.5120937814290834,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,-0.8858014913692873,0.5004928697506035,-0.8858014913692873,-0.8858014913692873,2.9853995195386034
12,3.1138437846811278,8.72587139573528,1.2212796163311062,-0.0780033677991536,-1.1766156564672643,0.2096787046526262,-1.1766156564672643,-0.4834684759073191,1.1259694365267825,0.9028258852125716,0.6151438127607918,1.531434544634946,-1.1766156564672643,-0.0780033677991536,0.7692944925880489,6.724391395525156,6.914705617063147,3.0130390855591616,-0.4834684759073191,1.3883337009942736,4.965421749120092,4.712262301865617,5.722098877862724,-0.4834684759073191,-1.1766156564672643,0.2096787046526262,-1.1766156564672643,-0.0780033677991536,-1.1766156564672643,-0.4834684759073191,-1.1766156564672643,1.531434544634946,2.5610539618161035,-0.4834684759073191,7.135764940319487,1.86790678125616,1.713756101428901,6.229487724769751,2.349744868148898,7.831853299470248,10.040582123403375,4.637514875357803,3.5940689679984006,4.368561788012299,8.178603976827002,5.795990594834489,-0.0780033677991536,-1.1766156564672643,7.170737755657075,3.879630148881044,0.4328222559668369,-0.4834684759073191,0.2096787046526262,-0.0780033677991536,-1.1766156564672643,-1.1766156564672643,-1.1766156564672643,-1.1766156564672643,-1.1766156564672643,2.8838273540791555,-1.1766156564672643,-1.1766156564672643,6.572275680788268,-1.1766156564672643,-1.1766156564672643,-1.1766156564672643,-1.1766156564672643,-0.0780033677991536,-1.1766156564672643,-1.1766156564672643,0.7692944925880489,-0.0780033677991536,-1.1766156564672643,0.4328222559668369,-1.1766156564672643,-0.4834684759073191,6.607857579269205
13,3.5032855470387467,9.629043907918778,1.777123360296505,-1.2673990774269177,-1.2673990774269177,-1.2673990774269177,-0.5742518968669721,-1.2673990774269177,0.1188952836929733,0.524360391801137,0.678511071628396,0.9298254999093024,-1.2673990774269177,0.3420388350071839,1.505189644812864,7.374486557946638,6.766259350459233,1.622972680469248,-0.1687867887588083,0.1188952836929733,3.782456929822621,3.807774737806909,5.489533311820636,-1.2673990774269177,-1.2673990774269177,-0.1687867887588083,-1.2673990774269177,-1.2673990774269177,-0.1687867887588083,0.1188952836929733,0.3420388350071839,2.6244212206837094,3.327720772707673,0.678511071628396,8.087560984159207,3.139320169837335,2.582748524283142,6.913761780596492,3.175252179063399,9.28763210581408,11.53040798592014,4.187922037930784,1.505189644812864,5.107625742401179,9.290858586548152,6.735295084857021,0.9298254999093024,-1.2673990774269177,8.516178178436654,3.4599887412854238,-0.1687867887588083,0.3420388350071839,0.1188952836929733,-0.5742518968669721,-1.2673990774269177,-0.5742518968669721,-1.2673990774269177,-1.2673990774269177,-0.5742518968669721,3.622950050794836,-1.2673990774269177,-1.2673990774269177,6.886526054580944,-0.5742518968669721,-0.5742518968669721,-1.2673990774269177,-1.2673990774269177,-0.1687867887588083,-1.2673990774269177,-1.2673990774269177,-1.2673990774269177,-1.2673990774269177,-1.2673990774269177,1.728333196127073,-1.2673990774269177,-1.2673990774269177,6.899952909629153
14,3.7681178211554514,9.83971054237008,1.7250439236464905,-0.6263313335169869,-1.3194785140769325,0.4722809551511222,-1.3194785140769325,-1.3194785140769325,0.8777460632592877,1.0784167587214384,1.624960465089508,0.7599630276029039,-1.3194785140769325,0.9831065789171128,2.2068820105392284,7.709100144363809,7.333643194563549,1.0784167587214384,0.7599630276029039,-1.3194785140769325,4.318876155256813,3.978838852471105,5.694436960733595,-1.3194785140769325,-1.3194785140769325,-0.2208662254088231,-1.3194785140769325,-0.6263313335169869,0.2899593983571673,-1.3194785140769325,0.4722809551511222,2.2640404243791767,3.622163908532372,0.7599630276029039,7.898433123395568,3.570870614144821,2.8076558709681585,7.028585714331333,3.3900516872354007,9.245330098352689,11.514076823879291,4.831124254369347,0.2899593983571673,5.713145746951073,9.29634591341228,6.837891927109841,0.9831065789171128,-0.6263313335169869,8.856970796754267,2.723572753757617,-1.3194785140769325,0.6264316349783812,-0.2208662254088231,-0.6263313335169869,-1.3194785140769325,-1.3194785140769325,-0.2208662254088231,-0.6263313335169869,-1.3194785140769325,3.670954072701804,-1.3194785140769325,-1.3194785140769325,6.705710807813902,-1.3194785140769325,-1.3194785140769325,-0.6263313335169869,-1.3194785140769325,0.4722809551511222,-1.3194785140769325,-1.3194785140769325,-1.3194785140769325,-1.3194785140769325,-1.3194785140769325,1.7250439236464905,-1.3194785140769325,-1.3194785140769325,7.576561987543177
15,3.616573501313544,9.3355430959284,0.930996156063392,-1.2662284212728263,-1.2662284212728263,0.1200659398470627,-1.2662284212728263,-1.2662284212728263,-0.5730812407128809,0.5255310479552282,1.4418217798293824,0.1200659398470627,-1.2662284212728263,0.930996156063392,1.1316668515255444,7.246755925369356,7.041477545276687,1.1316668515255444,1.729503852281164,-0.5730812407128809,4.3432433739121326,4.027076403451665,5.735017200796649,-1.2662284212728263,-1.2662284212728263,-0.5730812407128809,-1.2662284212728263,-0.5730812407128809,-0.5730812407128809,-0.5730812407128809,-0.1676161326047172,2.134968960389328,4.1890926940848745,3.140490825991426,7.104087574282651,2.7591232694623216,2.422651032841109,6.726378231127383,3.15261218652377,8.84166828452126,11.214471451835328,5.274801577917076,1.29872093618871,6.056282012724567,9.159677301065098,6.424971676250036,0.3432094911612733,-1.2662284212728263,8.483583338659255,2.776822846561723,-1.2662284212728263,0.5255310479552282,0.1200659398470627,-1.2662284212728263,-1.2662284212728263,-1.2662284212728263,-0.5730812407128809,-1.2662284212728263,-0.5730812407128809,3.4873617698335373,-0.1676161326047172,-1.2662284212728263,6.453789519159417,-0.5730812407128809,-0.5730812407128809,-0.5730812407128809,-1.2662284212728263,0.1200659398470627,-1.2662284212728263,-1.2662284212728263,-0.5730812407128809,-1.2662284212728263,-1.2662284212728263,0.8132131204070081,-1.2662284212728263,-1.2662284212728263,7.424749995915079
16,3.757863286509593,10.344433907526824,1.1738657340773635,-0.6178937351506928,-1.3110409157106382,-1.3110409157106382,-0.6178937351506928,-0.6178937351506928,0.0752534454092526,0.9915441772834086,1.867012914637309,4.586112951926103,-1.3110409157106382,0.9915441772834086,1.5793308421855272,7.705471959285388,5.820657594756273,0.768400625969198,0.0752534454092526,-0.6178937351506928,3.4251575326838584,3.221558577442618,4.974957178798228,-1.3110409157106382,-1.3110409157106382,-0.6178937351506928,-1.3110409157106382,-1.3110409157106382,-0.6178937351506928,-0.6178937351506928,0.2983969967234632,1.984795950293691,4.173756017780018,4.714825058114677,6.947640580553599,3.407457955584457,3.058406936756384,6.655892582694202,3.5942338627277923,9.359796427917948,11.70594639035932,2.659250997841484,1.1738657340773635,5.892364605372458,8.773100136518748,6.756108124199468,0.2983969967234632,-1.3110409157106382,8.070475801954501,3.6587723838653634,-0.6178937351506928,0.4807185535174181,-0.2124286270425273,-0.6178937351506928,-1.3110409157106382,-1.3110409157106382,-1.3110409157106382,-0.6178937351506928,-1.3110409157106382,3.623433017420055,-1.3110409157106382,-1.3110409157106382,7.340857978557891,-1.3110409157106382,-0.6178937351506928,-0.6178937351506928,-1.3110409157106382,-0.6178937351506928,-1.3110409157106382,-1.3110409157106382,-1.3110409157106382,-1.3110409157106382,-1.3110409157106382,2.2153196089055243,-1.3110409157106382,-1.3110409157106382,6.652419150928333
17,3.723015712420745,9.388354314961658,1.1792685626098116,-1.218626710188559,-0.5254795296286137,-1.218626710188559,-1.218626710188559,0.5731327590394955,0.1676676509313317,1.4894234909136497,1.2662799395994409,-1.218626710188559,-1.218626710188559,0.7272834388667544,1.083958382805486,7.697879369850644,6.457846936200597,0.3908112022455405,-1.218626710188559,-0.5254795296286137,3.568865032593486,2.6933962952395856,4.485155764467641,-1.218626710188559,-1.218626710188559,-0.1200144215204499,-0.5254795296286137,-1.218626710188559,0.1676676509313317,-1.218626710188559,0.1676676509313317,1.8258957275348635,3.2922327963282907,1.3463226472729772,6.811457384079003,2.7516652033635616,2.6933962952395856,6.858509928349895,3.281182960141706,9.234195387541666,11.390351102929598,4.079690656359477,5.514775181648799,6.184434380901531,8.731935249733496,6.46154893024803,0.9785978671476592,-1.218626710188559,8.50997159737091,3.000880994987547,-1.218626710188559,0.5731327590394955,-1.218626710188559,-0.5254795296286137,-1.218626710188559,-1.218626710188559,-1.218626710188559,-1.218626710188559,-1.218626710188559,3.3139727829646954,-1.218626710188559,-1.218626710188559,6.49336979685911,-1.218626710188559,-1.218626710188559,-1.218626710188559,-1.218626710188559,0.1676676509313317,-1.218626710188559,-1.218626710188559,-1.218626710188559,-1.218626710188559,-0.5254795296286137,1.3463226472729772,-1.218626710188559,-1.218626710188559,6.612990566164051
18,3.87795225801902,10.161746081448127,0.4184859682328881,-1.1909519442012115,-1.1909519442012115,-1.1909519442012115,-1.1909519442012115,-0.4978047636412661,-0.0923396555331024,1.1116331487928337,0.8884895974786247,0.7549582048541019,-1.1909519442012115,0.1953424169186792,1.8047803293527789,7.648324746384139,5.051271321253954,0.600807525026843,-0.0923396555331024,-1.1909519442012115,2.59323768971705,2.2747839585985155,3.60483860139553,-1.1909519442012115,-1.1909519442012115,-1.1909519442012115,-1.1909519442012115,-0.0923396555331024,-1.1909519442012115,-1.1909519442012115,0.7549582048541019,2.2102454374609444,3.36292494739933,2.176343885785263,6.4776091638146855,2.364396117288201,2.760291774380216,6.7243962250618665,3.239864854642102,9.390391470325904,11.664080856999234,2.952182782190322,3.826327892613712,7.179132382176814,8.611333102825753,6.692494409936528,0.1953424169186792,-1.1909519442012115,8.678151181473085,2.5226201225030955,-1.1909519442012115,0.600807525026843,-0.0923396555331024,-0.0923396555331024,-1.1909519442012115,-0.4978047636412661,-1.1909519442012115,-1.1909519442012115,-1.1909519442012115,3.7290289816269127,-1.1909519442012115,-1.1909519442012115,6.727312741894062,-1.1909519442012115,-0.4978047636412661,-0.4978047636412661,-1.1909519442012115,-0.0923396555331024,-0.4978047636412661,-1.1909519442012115,-1.1909519442012115,-1.1909519442012115,-1.1909519442012115,1.944542271727938,-1.1909519442012115,-1.1909519442012115,6.249781763188049
19,3.415392108893357,9.97323875111628,0.9974961693883166,-1.1997284079479016,-1.1997284079479016,-1.1997284079479016,-1.1997284079479016,-1.1997284079479016,0.1865659531719892,0.409709504486198,1.5083217931543071,4.189343321868599,-1.1997284079479016,-0.5065812273879562,1.1028566850461434,7.337855473116069,6.16481860630774,1.978325422400044,-1.1997284079479016,-0.5065812273879562,3.5276594107644392,3.727525277209303,4.716473654659533,-1.1997284079479016,-1.1997284079479016,-0.5065812273879562,-1.1997284079479016,-1.1997284079479016,0.1865659531719892,-0.5065812273879562,-0.5065812273879562,1.5728603142918782,3.93607002910236,4.211917643907138,6.496484231398505,3.266179710706682,2.8256232827872463,6.357744493666845,2.894616154274198,9.022794524698003,11.338951873387044,2.959154675411769,1.7960038656060888,5.387821606876894,8.607027955628453,6.330214962653686,0.409709504486198,-1.1997284079479016,7.874677686787447,3.720252517880223,-0.5065812273879562,0.409709504486198,0.1865659531719892,-0.5065812273879562,-1.1997284079479016,-1.1997284079479016,-0.5065812273879562,-1.1997284079479016,-1.1997284079479016,3.3435663743221014,-1.1997284079479016,-1.1997284079479016,7.05998855307362,-0.5065812273879562,-1.1997284079479016,-1.1997284079479016,-1.1997284079479016,-1.1997284079479016,-1.1997284079479016,-0.5065812273879562,-1.1997284079479016,-1.1997284079479016,-1.1997284079479016,1.5083217931543071,-1.1997284079479016,-0.5065812273879562,6.161647021029446
20,3.206082168040467,9.692857441635631,0.688385695429476,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,0.1775600716634855,-0.9210522170046236,-0.9210522170046236,0.4652421441152672,1.2761723603315946,6.752635912263106,5.562055134452574,0.8707072522234309,-0.9210522170046236,-0.9210522170046236,2.9075891794844715,3.253335052891013,3.06793182955965,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,-0.2279050364446782,-0.9210522170046236,-0.2279050364446782,-0.9210522170046236,-0.2279050364446782,0.8707072522234309,2.767827237109312,1.7180051126106353,5.447134969345869,2.512934987480522,1.7180051126106353,5.220985188582732,2.374784648999705,7.994380037428038,10.366038578839904,2.411152293170579,5.092662939038178,4.805795530582573,7.090634512123223,5.726636156558706,-0.2279050364446782,-0.9210522170046236,6.492315118690616,2.123470220718799,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,2.950148793903267,-0.9210522170046236,-0.9210522170046236,5.421069201716527,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,-0.9210522170046236,-0.2279050364446782,-0.9210522170046236,-0.9210522170046236,-0.2279050364446782,-0.9210522170046236,-0.9210522170046236,1.2761723603315946,-0.2279050364446782,-0.9210522170046236,5.229550551441655
21,3.4555364291768296,9.542820430775482,1.0998415108688366,-0.1994414732614249,-1.298053761929534,-0.6049065813695886,-1.298053761929534,-0.6049065813695886,0.8991708154066842,0.7813877797503004,1.0998415108688366,0.4937057072985205,-0.6049065813695886,1.4745349603102458,1.186852887858466,7.061783618710496,7.42858965366891,2.439615856353834,1.2668955955320025,-0.1994414732614249,4.576876968922496,3.866732211993978,4.9383158282741695,-1.298053761929534,-1.298053761929534,-0.1994414732614249,-1.298053761929534,-0.1994414732614249,-0.6049065813695886,-0.6049065813695886,0.6478563871257794,1.6463852172369062,4.926504667345825,-0.1994414732614249,6.636459701952728,2.257294299559879,2.31286415071469,6.602212274838166,3.0586550647600568,9.172479054368893,11.479094470772072,4.820043436111813,4.516076769895531,4.708299397672198,9.778426633322225,6.591030645105979,-0.1994414732614249,-1.298053761929534,8.091102027511315,3.764541271097432,-1.298053761929534,0.3113841505045656,-0.6049065813695886,-0.6049065813695886,-1.298053761929534,-0.6049065813695886,-0.6049065813695886,-1.298053761929534,-0.6049065813695886,3.546133324529057,-1.298053761929534,-1.298053761929534,5.789519943628439,-1.298053761929534,-1.298053761929534,-1.298053761929534,-1.298053761929534,0.3113841505045656,-1.298053761929534,-1.298053761929534,0.3113841505045656,-0.1994414732614249,-1.298053761929534,1.4745349603102458,-0.6049065813695886,-1.298053761929534,5.368903030499672
22,3.6196151828704455,9.809696882958086,1.7737884923721143,-1.1165832655240493,-1.1165832655240493,-1.1165832655240493,-1.1165832655240493,-1.1165832655240493,0.6751762037040052,0.2697110955958397,1.1860018274699955,-1.1165832655240493,-1.1165832655240493,0.4928546469100503,0.9628582761557852,7.33468377577602,5.642672005139644,-0.0179709768559401,-1.1165832655240493,-1.1165832655240493,2.7954397399040958,2.943859745022369,3.010551119521041,-1.1165832655240493,-1.1165832655240493,-0.4234360849641039,-1.1165832655240493,-1.1165832655240493,1.5914669355781594,-0.4234360849641039,1.080641311812169,1.6560054567157303,3.3942762409928005,1.448366091937487,6.633170140750387,3.1029244396520568,2.4097772590921114,6.097921148627094,3.18748182768012,8.986983898727736,11.28211186625238,2.6900792242462703,5.399609810518914,5.63334792826452,8.272906972080452,6.776242260727068,0.6751762037040052,-1.1165832655240493,6.934120115946248,3.160082853492005,-1.1165832655240493,-0.0179709768559401,-0.4234360849641039,-1.1165832655240493,-1.1165832655240493,-1.1165832655240493,-1.1165832655240493,-1.1165832655240493,-1.1165832655240493,3.360753548954156,-1.1165832655240493,-1.1165832655240493,4.994884073978628,-1.1165832655240493,-1.1165832655240493,-1.1165832655240493,-1.1165832655240493,1.2813120072743214,-1.1165832655240493,-1.1165832655240493,-0.0179709768559401,-1.1165832655240493,-1.1165832655240493,2.061470564823896,-1.1165832655240493,-1.1165832655240493,5.193335012702467
23,1.9879733511259603,8.153514776565446,-0.1520928123703093,-0.8452399929302548,-0.8452399929302548,-0.8452399929302548,-0.8452399929302548,-0.8452399929302548,-0.1520928123703093,-0.8452399929302548,-0.8452399929302548,-0.8452399929302548,-0.8452399929302548,0.9465194762977998,-0.8452399929302548,5.53995440606747,6.231413822513695,1.7938173366850023,-0.8452399929302548,-0.8452399929302548,3.3444147490961704,2.4505968730740744,3.8181991011818113,-0.8452399929302548,-0.1520928123703093,-0.1520928123703093,-0.8452399929302548,-0.8452399929302548,-0.8452399929302548,-0.8452399929302548,0.2533722957378543,3.143744053634019,3.6091073033232526,0.2533722957378543,5.609958570409867,-0.8452399929302548,1.2342015487495814,5.365360084094397,1.3519845844059637,7.459254905033311,10.089722397286492,2.412856545091227,-0.8452399929302548,2.961422496840064,7.962381496605788,5.225497735072235,-0.8452399929302548,-0.8452399929302548,6.809677054918065,2.199282444793168,-0.8452399929302548,0.2533722957378543,-0.8452399929302548,0.2533722957378543,-0.8452399929302548,-0.8452399929302548,-0.8452399929302548,-0.8452399929302548,-0.8452399929302548,2.651267568536225,-0.8452399929302548,-0.8452399929302548,5.548350761020377,-0.8452399929302548,-0.8452399929302548,0.541054368189636,-0.8452399929302548,1.552655279868116,-0.8452399929302548,-0.1520928123703093,-0.8452399929302548,-0.8452399929302548,-0.8452399929302548,-0.8452399929302548,-0.8452399929302548,-0.8452399929302548,2.199282444793168
