,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,3.706669164667529,9.235639009920597,-1.0891213809292104,-1.0891213809292104,-1.0891213809292104,-1.0891213809292104,-1.0891213809292104,-1.0891213809292104,-1.0891213809292104,0.0094909077388987,0.2971729801906804,-0.395974200369265,-1.0891213809292104,1.8553175982372296,7.919469936586919,6.226762123580574,8.543934452561665,6.725278252875276,4.173568807975674,0.856788768126103,2.376614521870515,7.562602703444632,6.258178319813953,-1.0891213809292104,-1.0891213809292104,-1.0891213809292104,-1.0891213809292104,-1.0891213809292104,-1.0891213809292104,-0.395974200369265,-1.0891213809292104,1.6189288201729983,3.5837074535326945,0.990320160750624,5.806561316818657,2.574440265200435,3.0540133454623213,6.474598287485155,3.0217524832441,8.554234413242142,11.022475736378077,2.842704251795114,-1.0891213809292104,5.207987939004725,10.595637498720585,7.138521326975218,3.555269518212162,-1.0891213809292104,7.6689766913798785,1.2134637120648346,-1.0891213809292104,0.2971729801906804,-1.0891213809292104,-1.0891213809292104,-1.0891213809292104,2.899862665635064,2.376614521870515,-1.0891213809292104,5.256514979899385,0.2971729801906804,-1.0891213809292104,-1.0891213809292104,0.7026380882988441,-1.0891213809292104,-1.0891213809292104,-1.0891213809292104,-1.0891213809292104,0.7026380882988441,-1.0891213809292104,0.0094909077388987,-1.0891213809292104,-1.0891213809292104,-1.0891213809292104,0.5203165315048892,-1.0891213809292104,-0.395974200369265,1.3087738918691605
11,4.040160422205152,8.795596199808932,0.2224480962482466,-1.1638462648716423,-1.1638462648716423,-1.1638462648716423,-0.4706990843116969,-1.1638462648716423,-0.4706990843116969,0.2224480962482466,0.6279132043564122,-1.1638462648716423,-1.1638462648716423,1.6087424573681377,7.673544590673055,6.451452074954172,8.685290692914403,6.548597569403347,4.345542071756334,1.033378312464576,1.7265254930245213,7.085728885128555,6.782417378708899,-1.1638462648716423,-1.1638462648716423,-0.4706990843116969,-1.1638462648716423,-1.1638462648716423,-1.1638462648716423,0.2224480962482466,1.033378312464576,2.237351116790512,4.26110375260976,0.7820638841836711,5.573120693130212,1.4752110647436147,3.1928625618179485,6.669357683769415,3.0408463545193225,8.93722084684742,11.249789180005717,2.767979367852682,-1.1638462648716423,4.1142683943588745,10.290146271561843,6.727110451267276,3.770627668259049,-1.1638462648716423,7.929623155373124,2.686301336838415,-1.1638462648716423,-0.0652339762035332,-1.1638462648716423,-1.1638462648716423,-1.1638462648716423,2.237351116790512,4.274233044051552,-1.1638462648716423,5.9402978281158845,1.2340490079267283,-1.1638462648716423,-1.1638462648716423,1.401103092589894,-1.1638462648716423,-1.1638462648716423,-1.1638462648716423,-1.1638462648716423,2.09425027314984,-1.1638462648716423,-0.4706990843116969,-1.1638462648716423,-1.1638462648716423,-1.1638462648716423,-1.1638462648716423,-1.1638462648716423,-1.1638462648716423,-0.0652339762035332
12,4.531070230245232,9.696363145374423,0.7968077702834773,-0.4559551982118908,-1.1491023787718362,-1.1491023787718362,-0.0504900901037252,-1.1491023787718362,-0.4559551982118908,1.0481221985643838,0.930339162908,-0.4559551982118908,-1.1491023787718362,1.895420058951588,8.348519985634788,6.463234458395911,7.674398349219348,5.508908667098913,2.701045222938223,0.6426570904562201,1.4899549508434229,7.082805864792342,5.830042896296974,-1.1491023787718362,-1.1491023787718362,-0.4559551982118908,-1.1491023787718362,-1.1491023787718362,-1.1491023787718362,-0.0504900901037252,-1.1491023787718362,2.2181934512146384,2.488483780954549,-0.4559551982118908,5.171665915478747,1.6234863434679454,3.514336715340232,6.760754288497568,3.3168057398827475,8.882954274559001,11.300249723158847,2.858230806460636,-1.1491023787718362,6.682514897580774,10.336092112460085,7.5674333537726595,3.881335542620601,-0.4559551982118908,8.030984950033327,1.2487928940265345,-1.1491023787718362,-0.4559551982118908,-1.1491023787718362,-1.1491023787718362,-1.1491023787718362,3.7107100255898366,2.4344165596842746,-0.4559551982118908,4.874345214189197,0.6426570904562201,-1.1491023787718362,-1.1491023787718362,0.4603355336622652,-1.1491023787718362,-1.1491023787718362,-1.1491023787718362,-1.1491023787718362,0.7968077702834773,-0.4559551982118908,-0.4559551982118908,-1.1491023787718362,-1.1491023787718362,-1.1491023787718362,0.2371919823480546,-1.1491023787718362,-1.1491023787718362,4.942207503305863
13,4.33543120383544,9.365963389261504,0.9438032731894346,-1.0021068758658789,-1.0021068758658789,-1.0021068758658789,-1.0021068758658789,-1.0021068758658789,-0.3089596953059335,1.1951177014703411,0.6073310365682225,-1.0021068758658789,-1.0021068758658789,2.365188954120596,8.302816138596253,6.282714036702726,3.288352565282514,2.9681850376862435,0.096505412802232,0.096505412802232,0.3841874852540119,3.328626464420452,2.8690941350420136,-1.0021068758658789,-1.0021068758658789,-0.3089596953059335,-1.0021068758658789,-1.0021068758658789,-1.0021068758658789,1.300478217128168,0.7896525933621774,1.7059433252363316,3.0232448148692708,2.088935577492437,5.41951539194064,2.042415561857545,2.8045556139044425,6.373148902143876,3.187547866160548,9.277588603711298,11.425319720598567,3.0754305680398417,-1.0021068758658789,6.923412103921048,9.66852153713852,7.462107390759472,3.768577748599787,-1.0021068758658789,7.879312675641926,3.187547866160548,-1.0021068758658789,0.3841874852540119,-1.0021068758658789,-1.0021068758658789,-1.0021068758658789,0.9438032731894346,0.6073310365682225,-1.0021068758658789,3.6130136409753817,-0.3089596953059335,-1.0021068758658789,-1.0021068758658789,0.096505412802232,-1.0021068758658789,-1.0021068758658789,-1.0021068758658789,-1.0021068758658789,0.096505412802232,-1.0021068758658789,-1.0021068758658789,-1.0021068758658789,-1.0021068758658789,-1.0021068758658789,-1.0021068758658789,-1.0021068758658789,-1.0021068758658789,3.785384866916168
14,3.2922304656387684,8.784725905208,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,-0.3966489884751674,-1.0897961690351128,-0.3966489884751674,0.5196417433989868,0.296498192084778,-1.0897961690351128,-1.0897961690351128,1.9547262686883096,7.773536664404474,5.993591678590182,8.182485604481252,6.254922885114559,3.646402279359382,0.9896453726447234,1.8546428101313277,6.9832950306580415,6.497514336987502,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,-0.3966489884751674,1.8546428101313277,3.55459473010626,0.0088161196329963,4.894140111652077,1.618254032067096,3.266912657654478,6.180516717043912,2.987741274870606,8.923800606181045,11.153567444271472,2.917537016197357,-1.0897961690351128,5.454115676529679,10.07948338996576,6.969163848734304,3.646402279359382,-1.0897961690351128,8.003111106048975,2.436564355581048,-1.0897961690351128,-0.3966489884751674,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,1.4751531884264235,2.970646841511305,-1.0897961690351128,4.948074750887025,0.8561139800202007,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,2.521121743609111,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,-1.0897961690351128,0.0088161196329963,-1.0897961690351128,0.5196417433989868,7.416538279046248
15,3.897165563957545,9.304058960506724,0.0190441102050797,-1.079568178463029,-1.079568178463029,-1.079568178463029,-1.079568178463029,-1.079568178463029,-1.079568178463029,0.0190441102050797,1.4053384713249706,0.9998733632168068,-1.079568178463029,1.3183270943353411,7.4586034193384,5.286902269268409,7.984010812117749,6.238308020163466,3.495142800040353,0.3067261826568614,1.6930205437767525,7.448564952991543,6.241620378276449,-1.079568178463029,-1.079568178463029,-1.079568178463029,-0.3864209979030839,-1.079568178463029,-1.079568178463029,-1.079568178463029,-1.079568178463029,1.3183270943353411,3.944312342383247,0.7121912907650252,5.979189974055635,1.4053384713249706,2.5580179812633563,5.870288276537743,2.852257454261297,8.152631527866047,10.74754009201145,2.5580179812633563,-1.079568178463029,5.53917080505419,10.04691509003124,6.485707103435902,3.154538326134229,-1.079568178463029,7.457819720238727,1.3183270943353411,0.0190441102050797,-1.079568178463029,-1.079568178463029,-1.079568178463029,-1.079568178463029,3.937711658351895,3.4312913280538204,-1.079568178463029,4.50768047993722,0.3067261826568614,-1.079568178463029,-1.079568178463029,1.2230169145310157,-1.079568178463029,-1.079568178463029,-1.079568178463029,-1.079568178463029,2.0114742748952867,-1.079568178463029,-1.079568178463029,-1.079568178463029,-1.079568178463029,-1.079568178463029,-1.079568178463029,-1.079568178463029,0.3067261826568614,6.214129542138409
16,4.277465876544108,9.71274134944418,0.8169519177255324,-0.974807551502522,-0.974807551502522,-0.974807551502522,-0.974807551502522,-0.974807551502522,0.123804737165587,0.8169519177255324,1.104633990177314,-0.974807551502522,-0.974807551502522,1.8584057925536928,7.784704170613965,5.427109645224663,5.836436827098771,4.986197788120751,2.580540509986891,0.123804737165587,0.123804737165587,5.916818345549731,3.923032248448389,-0.974807551502522,-0.974807551502522,-0.974807551502522,-0.974807551502522,-0.974807551502522,-0.974807551502522,-0.974807551502522,0.123804737165587,1.5100990982854778,3.7256728142898936,0.123804737165587,5.067825282179859,1.104633990177314,2.357396958672682,5.859301187311316,2.917012746608105,8.492807230504017,10.983822446435369,2.5515529731136386,-0.974807551502522,5.207277355214109,10.199423208993394,6.556744829904767,2.8318549382677976,-0.974807551502522,7.020161971195355,1.5100990982854778,-0.974807551502522,-0.2816603709425767,-0.974807551502522,-0.974807551502522,-0.974807551502522,3.0141764950617524,1.5901418059590142,-0.974807551502522,4.081438253845786,-0.2816603709425767,-0.974807551502522,-0.974807551502522,0.4114868096173687,-0.974807551502522,-0.974807551502522,-0.974807551502522,-0.974807551502522,-0.2816603709425767,-0.974807551502522,-0.974807551502522,-0.974807551502522,-0.974807551502522,-0.974807551502522,0.123804737165587,-0.974807551502522,-0.974807551502522,5.01665699560546
17,4.329408678416495,9.317715079970862,0.3175403380186328,-1.068754023101258,-1.068754023101258,-1.068754023101258,-1.068754023101258,-1.068754023101258,-1.068754023101258,1.0106875185785764,1.1284705542349602,-0.3756068425413126,-1.068754023101258,2.066740192827892,7.903836645171352,5.841996764860677,7.625413118782339,5.76535471571258,3.851226902726866,0.7230054461267965,1.4961953343602783,7.227293619663442,6.195276119798271,-1.068754023101258,-1.068754023101258,-1.068754023101258,-0.3756068425413126,-1.068754023101258,-1.068754023101258,-0.3756068425413126,-1.068754023101258,1.6392961780009507,3.4198823466308816,-1.068754023101258,4.751328907251103,2.0222884302570563,2.692446092592304,6.060543525828114,3.150753682074848,8.276990985881127,10.889972026166538,2.568832136625128,-1.068754023101258,4.820123935231623,9.72611662560284,6.51601905451094,2.9385791621312123,-0.3756068425413126,7.140826460374319,1.9269782504527324,-1.068754023101258,0.5406838893328416,-1.068754023101258,-1.068754023101258,-1.068754023101258,3.701930601364406,2.95659766763389,-1.068754023101258,5.217244071407606,0.5406838893328416,-1.068754023101258,-1.068754023101258,0.0298582655668511,-1.068754023101258,-1.068754023101258,-1.068754023101258,-1.068754023101258,0.7230054461267965,-1.068754023101258,-1.068754023101258,-1.068754023101258,-1.068754023101258,-1.068754023101258,-0.3756068425413126,-1.068754023101258,-1.068754023101258,5.551319183429097
18,3.4018305708089382,8.19232983465494,-1.01701003698766,-1.01701003698766,-1.01701003698766,-1.01701003698766,-0.3238628564277146,-1.01701003698766,-1.01701003698766,-0.3238628564277146,-0.3238628564277146,0.0816022516804508,-1.01701003698766,1.6220472926275988,7.312165405089742,5.97692293823553,8.499785092763588,6.558574614570133,4.599761060678912,0.3692843241322308,2.201865787880541,7.856317952514801,6.494514611403207,-1.01701003698766,-1.01701003698766,-1.01701003698766,-1.01701003698766,-1.01701003698766,-1.01701003698766,-1.01701003698766,-1.01701003698766,1.2855750560063868,3.202497668188448,1.2855750560063868,5.531209065774713,2.315194473187544,2.161043793360287,6.074732078107494,2.278826829016669,8.039712846322924,10.472462546607792,2.2410865010338235,-1.01701003698766,4.817800700074946,9.85984776926179,6.220768154935784,2.5939078756565657,-0.3238628564277146,6.993681502142642,0.7747494322403963,-1.01701003698766,-0.3238628564277146,-1.01701003698766,-1.01701003698766,-1.01701003698766,3.448898081666925,2.6205761227387274,-1.01701003698766,5.535497850046931,-1.01701003698766,-1.01701003698766,-1.01701003698766,-1.01701003698766,-1.01701003698766,-1.01701003698766,-1.01701003698766,-1.01701003698766,0.5924278754464414,-1.01701003698766,-1.01701003698766,-1.01701003698766,-1.01701003698766,-1.01701003698766,0.0816022516804508,-1.01701003698766,-1.01701003698766,5.351177149362833
19,4.000350112362951,9.454378402718348,0.2391499966693882,-0.4539971838905572,-1.1471443644505026,-0.4539971838905572,-1.1471443644505026,-1.1471443644505026,-0.4539971838905572,0.9322971772293336,-0.4539971838905572,-0.4539971838905572,-1.1471443644505026,1.625444357789279,7.690101279447967,6.102070692663887,8.365224673684384,6.812480940647613,5.020372126437839,1.4178049930110357,1.8973780732729215,8.044624621940246,6.005124491582037,-1.1471443644505026,-1.1471443644505026,-0.0485320757823917,-1.1471443644505026,-1.1471443644505026,-0.4539971838905572,-1.1471443644505026,-0.4539971838905572,1.250750908347868,5.089225225753203,1.9438980889078132,5.1499649554834335,3.027242905445135,3.027242905445135,6.030638051744695,2.878207326284647,7.99255892792624,10.428821625220674,2.490441795275883,-1.1471443644505026,4.639753016916205,10.01289895481969,6.364926881384965,2.860188820781969,-0.0485320757823917,7.042100161285399,1.337762285337499,0.2391499966693882,0.6446151047775537,-1.1471443644505026,-1.1471443644505026,-1.1471443644505026,4.1207137946128265,0.6446151047775537,-0.0485320757823917,5.081366639140681,0.4622935479835988,-1.1471443644505026,-1.1471443644505026,-0.0485320757823917,-1.1471443644505026,-1.1471443644505026,-1.1471443644505026,-1.1471443644505026,0.2391499966693882,-1.1471443644505026,-1.1471443644505026,-1.1471443644505026,-1.1471443644505026,-1.1471443644505026,-0.4539971838905572,-1.1471443644505026,-1.1471443644505026,8.069277477841549
20,3.893336364483334,9.368816803674122,-0.2963183775430913,-0.9894655581030368,-0.9894655581030368,-0.9894655581030368,-0.9894655581030368,-0.9894655581030368,-0.9894655581030368,0.1091467305650724,-0.2963183775430913,-0.9894655581030368,-0.9894655581030368,1.408429714695334,7.427465211374806,5.235092871172324,7.471368899643816,5.342036291790654,3.1048790041190646,-0.2963183775430913,0.3968288030168541,6.629767858123769,5.29280118879297,-0.9894655581030368,-0.9894655581030368,-0.9894655581030368,-0.9894655581030368,-0.9894655581030368,0.1091467305650724,-0.9894655581030368,-0.2963183775430913,1.408429714695334,3.1048790041190646,-0.2963183775430913,5.539953280159189,0.9564445909522769,2.90235474000759,6.148607475941311,3.3543398637506474,8.07341834440527,10.887151178708551,2.146028657826113,-0.9894655581030368,6.685616299613297,10.011400188586387,6.450681122559652,3.2872005609130177,-0.9894655581030368,7.265323368045689,1.3131195348910083,-0.2963183775430913,-0.2963183775430913,-0.9894655581030368,-0.9894655581030368,-0.9894655581030368,0.6199723543310629,2.3427389520721675,-0.9894655581030368,4.186684174470792,-0.9894655581030368,-0.9894655581030368,-0.9894655581030368,0.1091467305650724,-0.9894655581030368,-0.9894655581030368,-0.9894655581030368,-0.9894655581030368,1.2077590192331833,-0.9894655581030368,-0.9894655581030368,-0.9894655581030368,-0.9894655581030368,-0.9894655581030368,-0.2963183775430913,-0.9894655581030368,0.1091467305650724,6.067571423594854
21,3.970832600945344,9.640122891341214,-1.0127740207629934,-1.0127740207629934,-1.0127740207629934,-1.0127740207629934,-0.319626840203048,-1.0127740207629934,-1.0127740207629934,-0.319626840203048,0.596663891671108,-0.319626840203048,-1.0127740207629934,1.7598147014767882,7.60408349376619,5.327585282964759,7.099154042547747,5.649080719782319,3.0125776699721563,-0.319626840203048,1.4721326290250083,6.657187974710585,4.9661117441381295,-1.0127740207629934,-1.0127740207629934,-0.319626840203048,-1.0127740207629934,-1.0127740207629934,-1.0127740207629934,-0.319626840203048,0.0858382679051175,2.122720195166158,3.1768807212634336,-0.319626840203048,5.751110887799443,1.2898110722310534,2.899248984665153,6.3712154372155165,3.602346496078267,8.263260454408552,11.104292532382203,2.624812138963394,-1.0127740207629934,6.722659331736696,10.268824500085008,6.618172560127467,3.3692526139108896,-1.0127740207629934,7.615960545386152,0.3735203403568974,-1.0127740207629934,0.3735203403568974,-1.0127740207629934,-1.0127740207629934,-1.0127740207629934,-0.319626840203048,3.249905856278323,-1.0127740207629934,4.919471166685018,0.0858382679051175,-1.0127740207629934,-1.0127740207629934,-1.0127740207629934,-1.0127740207629934,-1.0127740207629934,-1.0127740207629934,-1.0127740207629934,1.0666675209168428,-1.0127740207629934,-1.0127740207629934,-1.0127740207629934,-1.0127740207629934,-1.0127740207629934,-1.0127740207629934,-1.0127740207629934,-0.319626840203048,6.0074166875489325
22,3.391542985305408,8.968220261497809,-0.9651658413841826,0.1334464472839265,-0.9651658413841826,-0.9651658413841826,0.1334464472839265,-0.9651658413841826,-0.9651658413841826,-0.9651658413841826,-0.2720186608242372,-0.9651658413841826,-0.9651658413841826,1.742884359718026,6.854470460983409,5.801025873276167,6.67495733131118,5.067920380414618,2.6457520712600413,0.8265936278438719,2.030566432169808,6.191790523231453,5.300135371353527,-0.9651658413841826,-0.9651658413841826,-0.9651658413841826,-0.9651658413841826,-0.9651658413841826,-0.9651658413841826,-0.9651658413841826,-0.2720186608242372,1.2320587359520356,2.8634755551049125,2.5005700614155426,4.741944423364693,1.5997835160773537,2.36703866879102,5.971176894449866,2.698395804745463,7.541977014178553,10.096114442056086,1.8074228808555968,-0.9651658413841826,5.676016328356408,9.56932749517404,5.735565268163628,1.6738914882310745,-0.9651658413841826,6.1430782983473575,2.292930696637299,-0.2720186608242372,0.4211285197357064,-0.9651658413841826,-0.2720186608242372,-0.9651658413841826,3.2244889006422426,1.5997835160773537,-0.9651658413841826,3.813957651727346,-0.9651658413841826,-0.9651658413841826,-0.9651658413841826,1.5997835160773537,-0.9651658413841826,-0.9651658413841826,-0.9651658413841826,-0.9651658413841826,0.1334464472839265,-0.9651658413841826,-0.9651658413841826,-0.9651658413841826,-0.9651658413841826,-0.9651658413841826,-0.9651658413841826,-0.9651658413841826,-0.2720186608242372,6.842750787542225
23,4.422480358520389,8.559916710867464,0.2596986347450603,-0.0279834377067214,-1.1265957263748303,-1.1265957263748303,-0.0279834377067214,-1.1265957263748303,-0.4334485458148851,-0.0279834377067214,1.1759893666192145,-0.4334485458148851,-1.1265957263748303,2.536965919754815,7.662912060362066,5.949213137603556,7.860851063042349,6.120484858210926,3.45837175229574,0.4828421860592691,1.4383536310867058,7.492251118767906,5.7741349376703415,-1.1265957263748303,-1.1265957263748303,-1.1265957263748303,-1.1265957263748303,-1.1265957263748303,-1.1265957263748303,-1.1265957263748303,0.4828421860592691,1.27129954642354,3.5368433677372355,3.292244881421768,5.522388823649945,4.366465716965718,3.2301131003147603,6.378896548362593,2.88073745885764,8.578745719020372,10.792501263798908,2.657593907543431,-1.1265957263748303,6.369501618801125,10.530456056257808,6.329858828801378,2.3699118350916493,-1.1265957263748303,6.428786217865442,1.27129954642354,-1.1265957263748303,0.2596986347450603,-1.1265957263748303,-1.1265957263748303,-1.1265957263748303,5.161262833786953,1.5814544747273782,-1.1265957263748303,4.7313374281086285,-0.4334485458148851,-1.1265957263748303,-1.1265957263748303,0.2596986347450603,-1.1265957263748303,-1.1265957263748303,-1.1265957263748303,-1.1265957263748303,-0.0279834377067214,-1.1265957263748303,-1.1265957263748303,-1.1265957263748303,-1.1265957263748303,-1.1265957263748303,-0.4334485458148851,-1.1265957263748303,-0.4334485458148851,7.729637829768329
