,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
10,2.1032255756301126,8.718621192609357,-0.2638980385015053,1.202439030291922,0.8347142501666056,-0.669363146609669,-1.3625103271696144,-1.3625103271696144,3.148349179347236,0.0237840339502763,-0.669363146609669,1.7729838887595353,1.7285321261887017,1.815543503178331,6.631447220403951,4.660937265791418,9.387381829776505,1.527861430726551,6.218189425054948,0.2469275852644852,3.550144558566438,7.086618133332494,7.32661732815409,-1.3625103271696144,0.8347142501666056,1.8563654976985864,-1.3625103271696144,1.4100783950701672,0.2469275852644852,1.1223963226183855,0.2469275852644852,1.202439030291922,4.3578014494377975,-0.2638980385015053,6.372048517185141,-0.669363146609669,2.1638501974465463,6.149014321221252,2.6979326833768056,8.48043072549848,10.54411126230878,1.9333265388347147,0.0237840339502763,4.058024672102672,9.659310438646823,5.591173883700923,0.0237840339502763,-1.3625103271696144,4.829852162305258,3.894985044858167,-1.3625103271696144,0.0237840339502763,-0.2638980385015053,-1.3625103271696144,2.00478550281686,-0.2638980385015053,3.3736881212248813,0.7169312145102218,3.743435146730966,1.2765470024456445,-1.3625103271696144,1.7285321261887017,5.31078764059804,-0.2638980385015053,-0.669363146609669,1.2765470024456445,1.345539873932596,2.842182292221352,-0.669363146609669,-0.2638980385015053,2.796372756190058,2.1032255756301126,-1.3625103271696144,-0.2638980385015053,-1.3625103271696144,-0.669363146609669,-0.2638980385015053
11,4.056611612545837,9.813532084307573,1.328758784147448,-0.9738263088465988,-0.9738263088465988,-0.9738263088465988,-0.2806791282866534,-0.9738263088465988,0.8179331603814557,1.7342238922556117,0.9720838402087146,0.6356116035875026,-0.9738263088465988,3.086616701699821,7.722182300034306,5.938916511646577,4.726617264544088,-0.9738263088465988,2.4601608956385483,-0.2806791282866534,0.124785979821512,4.713149047493221,2.917993989264028,-0.9738263088465988,-0.9738263088465988,1.8593870352096185,-0.9738263088465988,-0.9738263088465988,-0.9738263088465988,1.66523102076866,1.511080340941401,3.1205182533755025,2.763843309436769,2.581521752642816,7.420747169021729,0.124785979821512,2.245049516021602,6.998294820075057,3.580050582753943,9.02123718717674,11.370271989972162,3.1370475553267134,-0.9738263088465988,4.224670722419227,9.457225983459796,6.447351219748795,0.8179331603814557,-0.9738263088465988,3.3828825178429938,3.870360777611992,-0.9738263088465988,-0.2806791282866534,-0.9738263088465988,-0.9738263088465988,-0.9738263088465988,-0.2806791282866534,-0.9738263088465988,-0.9738263088465988,0.6356116035875026,-0.2806791282866534,-0.9738263088465988,-0.9738263088465988,0.6356116035875026,-0.9738263088465988,-0.9738263088465988,-0.2806791282866534,-0.9738263088465988,2.491909593953128,-0.9738263088465988,0.124785979821512,-0.9738263088465988,-0.9738263088465988,-0.9738263088465988,-0.2806791282866534,-0.2806791282866534,-0.9738263088465988,0.124785979821512
12,3.126970673589515,8.67742650156972,2.898436273640428,1.0792778302242585,-0.3070165308956323,-0.712481639003796,-1.4056288195637414,-1.4056288195637414,2.9510800071258494,-0.0193344584438506,-0.0193344584438506,-0.712481639003796,1.427584524492474,2.028358384921404,6.759165984681024,5.463385631101965,8.524305902987235,0.7915957577724786,5.205067225154018,2.2832506345501944,4.0237168093907,6.847598826018031,6.0232983752385305,-0.3070165308956323,-0.712481639003796,1.772425010784204,-1.4056288195637414,1.2334285100515174,-1.4056288195637414,2.4230125769253537,0.6738127221160948,1.81324700530446,4.368922725980667,0.8969562734303036,6.729425089047828,0.7915957577724786,2.0601070832359856,6.683853654797012,4.818929609711618,8.540726633199561,11.094727807777762,2.5261968131605848,-0.712481639003796,4.260797868548691,10.096458120225492,5.902913977975449,0.2038090928703582,-0.712481639003796,3.637796297355506,7.480227173436556,-0.0193344584438506,1.302421381538469,-0.3070165308956323,-0.3070165308956323,1.590103453990249,-0.0193344584438506,1.772425010784204,-0.3070165308956323,1.772425010784204,0.8969562734303036,-0.712481639003796,1.0792778302242585,2.564663093988381,-1.4056288195637414,-1.4056288195637414,-1.4056288195637414,1.0792778302242585,2.7375059068277903,-1.4056288195637414,-0.712481639003796,2.564663093988381,1.8524677184577405,-0.3070165308956323,0.540281329491572,-0.712481639003796,-0.712481639003796,0.3861306496643131
13,3.608980544576888,9.126879570872774,1.1705939104237792,-0.1286890737064823,-1.2273013623745914,0.1589929987452993,-1.2273013623745914,-1.2273013623745914,0.3821365500595099,0.5644581068534631,1.0752837306194554,-1.2273013623745914,-1.2273013623745914,2.3562175760815194,7.032674297393685,5.573981672097029,9.31935500091524,2.206685842110556,5.777580627338269,2.81574990545996,3.5601903804074557,7.602217732406187,7.211497761613634,-1.2273013623745914,-1.2273013623745914,0.5644581068534631,0.3821365500595099,-0.1286890737064823,-0.1286890737064823,-0.1286890737064823,0.5644581068534631,2.139994467611883,4.076003545684484,0.3821365500595099,6.843917177595272,0.9699232149616286,3.261335007357548,6.760902234647984,3.576719682358666,8.437738627587454,11.25471599146092,2.761682684189683,-0.1286890737064823,4.060965668319944,10.588731589250155,6.181229204520035,1.2576052874134085,-1.2273013623745914,3.866448838432172,4.378500703921406,-1.2273013623745914,0.8521401793052448,-1.2273013623745914,-1.2273013623745914,-1.2273013623745914,-1.2273013623745914,2.601340034114504,-1.2273013623745914,3.464046519854552,1.1705939104237792,-1.2273013623745914,-0.534154181814646,4.019722709785895,-1.2273013623745914,-1.2273013623745914,-1.2273013623745914,-1.2273013623745914,0.8521401793052448,-1.2273013623745914,-1.2273013623745914,0.1589929987452993,-0.534154181814646,-0.534154181814646,-1.2273013623745914,-0.534154181814646,-0.1286890737064823,0.718608786680722
14,2.7061933375699816,8.865112530131585,0.2212866877819816,-0.0663953846698,-1.165007673337909,0.6267517958901454,-1.165007673337909,-1.165007673337909,1.2328875994604616,0.2212866877819816,0.6267517958901454,0.6267517958901454,-0.0663953846698,1.9704865425912408,6.64979575615145,5.279123583362531,9.177573168286369,1.9704865425912408,6.07492491798256,2.13082919266642,3.725341454883844,7.775621511507729,6.725200539772051,-1.165007673337909,-0.0663953846698,1.0322169039983091,-1.165007673337909,-0.4718604927779637,-0.4718604927779637,-1.165007673337909,0.4444302390961905,1.8307246002160813,3.605676951127755,2.5238717807760267,5.378904172226883,0.2212866877819816,2.548564393366398,6.826246256502289,3.229441481334529,8.728631543143404,10.842851810075375,2.726812624772718,-1.165007673337909,4.3443806632900674,10.304832821847253,6.035417219607047,0.7809024757174043,-1.165007673337909,2.390340388151504,3.1116584456781453,-1.165007673337909,0.6267517958901454,-1.165007673337909,-1.165007673337909,-0.0663953846698,0.6267517958901454,2.8239763732263654,-1.165007673337909,3.4097033051654737,1.137577419656136,-1.165007673337909,-0.0663953846698,0.4444302390961905,-1.165007673337909,-1.165007673337909,-1.165007673337909,-0.0663953846698,1.4740496562773495,-1.165007673337909,2.390340388151504,1.137577419656136,-0.4718604927779637,-1.165007673337909,-1.165007673337909,0.2212866877819816,-1.165007673337909,1.3198989764500908
15,2.9953026870216792,8.797274867130335,-0.0332194093553024,-1.1318316980234115,-1.1318316980234115,-1.1318316980234115,-1.1318316980234115,-1.1318316980234115,-1.1318316980234115,0.2544626630964774,0.9476098436564228,-0.4386845174634679,-1.1318316980234115,2.0036625179057364,6.959489575506998,5.502801659838274,8.405219133372029,1.3530749517645884,5.270085498703773,0.2544626630964774,2.652357935894848,6.817259801807104,5.893706616615108,-0.4386845174634679,-1.1318316980234115,1.065392879312807,-0.4386845174634679,-1.1318316980234115,-0.4386845174634679,-0.0332194093553024,1.3530749517645884,2.164005167980916,3.7954219871337926,2.164005167980916,6.367038035953518,-1.1318316980234115,2.394528826592749,6.943128661092446,3.4931411152608582,8.85208310362533,11.247012884818687,2.739369312884479,-0.0332194093553024,4.083104059585573,10.30182326104873,6.332678136613115,-0.4386845174634679,-1.1318316980234115,4.6143714925167405,2.5570477560905243,-1.1318316980234115,1.3530749517645884,0.2544626630964774,-1.1318316980234115,-1.1318316980234115,0.8140784510319001,2.423516363466001,-0.0332194093553024,3.837981601552588,1.065392879312807,-1.1318316980234115,-1.1318316980234115,0.9476098436564228,-1.1318316980234115,-1.1318316980234115,-1.1318316980234115,-0.4386845174634679,4.196044470766169,-1.1318316980234115,1.2660635747749571,-0.4386845174634679,-1.1318316980234115,-1.1318316980234115,-1.1318316980234115,0.2544626630964774,-1.1318316980234115,0.2544626630964774
16,2.726189217031754,8.255704567213062,1.094772397878879,0.2838421816625498,-1.102452179457341,-1.102452179457341,-1.102452179457341,-1.102452179457341,0.8434579695979725,-0.00383989078923,-1.102452179457341,1.2954430933410297,-0.4093049988973956,1.2954430933410297,6.411257068382365,5.230827448682351,9.181387780371876,1.8932800940966512,5.732732406689961,-1.102452179457341,3.4514247121432007,6.686173886167691,6.448209063647996,-1.102452179457341,-1.102452179457341,0.2838421816625498,-0.4093049988973956,-0.4093049988973956,-1.102452179457341,-0.00383989078923,-1.102452179457341,1.841986799709101,4.752619742745087,1.730761164598876,5.726259892184344,-0.4093049988973956,2.6587479362362227,6.540551456103377,2.726189217031754,9.066126685000754,10.841963451445205,2.1556443585641425,-1.102452179457341,3.717829386147697,10.269554674454348,5.82216021659122,-0.4093049988973956,-1.102452179457341,4.190852645267152,4.112483578151645,-1.102452179457341,0.9769893622224952,-1.102452179457341,-1.102452179457341,0.5069857329767604,1.730761164598876,3.13165432513992,-0.4093049988973956,3.765082270998242,1.3824544703306607,-1.102452179457341,-0.4093049988973956,-0.4093049988973956,-1.102452179457341,-1.102452179457341,-1.102452179457341,-1.102452179457341,3.4193363975916995,-1.102452179457341,-0.00383989078923,0.8434579695979725,-0.4093049988973956,-1.102452179457341,-0.4093049988973956,0.6893072897707153,-1.102452179457341,1.2954430933410297
17,1.959904910639926,8.089587431818597,2.437940711582925,1.821754572159108,0.7231422834909988,0.4718278552100923,-1.4740822938452212,-1.4740822938452212,3.288091640952535,-0.375470005177112,-0.375470005177112,1.7447935310229798,2.239489772859088,1.616960159513095,6.112214013307499,5.156601091797151,9.396370093293015,1.858122216329983,6.154435332729835,3.509524327863115,5.742627192864236,7.47683947095204,6.760217341851033,-0.7809351132852758,0.7231422834909988,2.1094366446108896,-0.7809351132852758,1.5216499797087693,-1.4740822938452212,2.0522782307709413,0.7231422834909988,1.2339679072569891,3.998188379826254,-0.375470005177112,5.191601423937187,-0.7809351132852758,2.239489772859088,6.1588032115499125,4.291108808939623,8.11400934767161,10.555980832004678,2.022425267621258,-0.375470005177112,3.718874557044989,9.726841083326546,5.5280736605584,-0.375470005177112,-1.4740822938452212,3.467560128764084,6.963851216585384,-0.375470005177112,0.1353556185888802,-0.7809351132852758,-0.7809351132852758,1.959904910639926,1.4162894640509442,3.684973005369308,0.4718278552100923,3.819222530879271,2.376065307864838,-0.7809351132852758,1.9916536089545056,1.4162894640509442,-1.4740822938452212,-1.4740822938452212,-1.4740822938452212,1.0108243559427788,2.920366860827217,-0.7809351132852758,0.1353556185888802,3.2354479074671136,2.0522782307709413,-1.4740822938452212,-0.375470005177112,-0.0877879327253303,-1.4740822938452212,1.6614119220839283
18,4.038247228999276,6.487192594148584,5.89634401208942,-0.3562019256731634,-0.3562019256731634,-0.0685198532213817,-1.4548142143412726,-0.7616670337813272,0.154623698092827,-1.4548142143412726,-0.7616670337813272,-0.0685198532213817,-0.3562019256731634,1.1101351431202635,5.234785054837693,4.368231681141745,8.085189552326792,0.3369452548867819,5.006653962012445,6.078879495507359,7.967244691279651,6.32507090072925,5.935367213885157,-0.7616670337813272,-0.7616670337813272,0.3369452548867819,-1.4548142143412726,-0.3562019256731634,0.3369452548867819,3.91582381378639,1.3783991297149427,1.1842431152739863,3.897043919134793,-1.4548142143412726,5.43375824522409,-0.3562019256731634,2.4964295042401545,5.6327594912167,6.496745116813979,7.819627083041434,10.180266934531762,1.3177745078985073,2.071546310274888,5.605662151658528,8.736892766245251,5.182443816943184,-0.0685198532213817,-0.7616670337813272,3.472439470815932,9.371482777056126,2.0109216884584526,2.156103698302952,1.0300924354467274,-1.4548142143412726,0.3369452548867819,1.1842431152739863,3.5219195280793016,-1.4548142143412726,3.389372872117318,3.813043944722055,-1.4548142143412726,0.3369452548867819,2.0416933471252072,-1.4548142143412726,-1.4548142143412726,-1.4548142143412726,-0.7616670337813272,3.479659718789419,-1.4548142143412726,-0.3562019256731634,0.4910959347140409,0.154623698092827,-1.4548142143412726,1.1842431152739863,-0.0685198532213817,-0.0685198532213817,-0.7616670337813272
19,2.9006648689717576,8.719890194627297,1.0399125282567496,-0.9059976207985638,-0.9059976207985638,-0.2128504402386184,-0.9059976207985638,-0.9059976207985638,-0.2128504402386184,-0.2128504402386184,0.7034402916355376,-0.9059976207985638,-0.9059976207985638,2.5905099406679177,7.304942112580458,6.558512213837965,6.675212205397783,-0.9059976207985638,2.831671997484806,-0.9059976207985638,0.192614667869547,5.993725486486309,3.536653635691753,-0.9059976207985638,-0.9059976207985638,-0.2128504402386184,-0.9059976207985638,-0.9059976207985638,-0.2128504402386184,0.192614667869547,0.7034402916355376,2.2720562095493837,3.0060253846295826,-0.9059976207985638,6.321664877930092,1.2912269565376562,3.3424976212507964,7.161151419111542,3.4634502316684586,8.536327107157312,11.520943991137804,2.649350440690851,-0.2128504402386184,5.662080290613413,9.786469882800256,6.388379678490258,1.2912269565376562,-0.9059976207985638,3.119354069936586,1.733059708816695,-0.9059976207985638,0.8857618484294925,-0.9059976207985638,-0.9059976207985638,-0.9059976207985638,0.7034402916355376,-0.2128504402386184,-0.9059976207985638,0.4802967403213269,0.8857618484294925,-0.9059976207985638,-0.9059976207985638,0.192614667869547,-0.9059976207985638,-0.9059976207985638,-0.9059976207985638,-0.9059976207985638,1.6589517366629742,-0.9059976207985638,-0.2128504402386184,-0.9059976207985638,-0.9059976207985638,-0.9059976207985638,-0.9059976207985638,-0.2128504402386184,-0.2128504402386184,-0.2128504402386184
20,2.864530279515023,8.775270463063764,0.9392394176624456,-1.0066707313928678,-1.0066707313928678,-0.3135235508329224,-0.3135235508329224,-1.0066707313928678,-0.3135235508329224,0.0919415572752413,-1.0066707313928678,-0.3135235508329224,-1.0066707313928678,2.0843717219654483,7.282617591607449,6.911229854935049,7.515510001534409,0.0919415572752413,3.8608637190627135,1.0727708102869684,2.4273164730922776,6.566346524659679,5.154536590302209,0.0919415572752413,-1.0066707313928678,0.379623629727023,-1.0066707313928678,-1.0066707313928678,-0.3135235508329224,-0.3135235508329224,-0.3135235508329224,2.0843717219654483,3.2128369737832383,-1.0066707313928678,5.697743623571239,1.0727708102869684,3.608449785448391,7.094400771726677,3.227435773204391,8.484780167652056,11.19377109076485,3.1522123519668046,-1.0066707313928678,5.443799690751308,10.138070959241428,6.277464074802337,1.0727708102869684,-0.3135235508329224,2.576848207063241,2.630915428333518,-1.0066707313928678,1.391224541405503,-1.0066707313928678,-1.0066707313928678,-1.0066707313928678,2.2891661346114613,1.2959143616011772,-1.0066707313928678,2.489836830073612,1.1905538459433522,-1.0066707313928678,-1.0066707313928678,1.1905538459433522,-1.0066707313928678,-1.0066707313928678,-1.0066707313928678,-1.0066707313928678,0.379623629727023,-1.0066707313928678,-1.0066707313928678,-1.0066707313928678,-1.0066707313928678,-1.0066707313928678,-1.0066707313928678,1.0727708102869684,-1.0066707313928678,0.6027671810412318
21,1.203199053599585,7.122316897122184,-0.1830953075203059,1.8093348571698995,0.9155169811478032,1.4263426049137935,-1.281707596188415,-1.281707596188415,3.638273329639709,-1.281707596188415,-0.5885604156284696,0.7977339454914194,2.085588233798058,0.5100518730396395,5.201399755268783,4.80733727925843,9.805973433106027,2.5024820377298447,7.717541305497699,1.8963462341595303,4.088930431939247,8.790678492809526,8.085380081462292,-1.281707596188415,0.6642025528668984,2.301811342267694,-1.281707596188415,1.6086641617077486,-1.281707596188415,1.4263426049137935,-1.281707596188415,1.357349733426842,3.7552450062252136,-1.281707596188415,4.298022229797806,-0.1830953075203059,2.90794714583801,5.963233950148592,2.0504969139867875,7.753683973323225,9.984101758076694,1.8963462341595303,-1.281707596188415,3.427822605123918,9.493951597582315,5.763197520940955,-0.1830953075203059,-1.281707596188415,1.976388941833067,2.2446529284277457,-1.281707596188415,0.3277303162456846,-1.281707596188415,-0.5885604156284696,2.2147999652780648,4.492843949355993,5.296153761532631,0.3277303162456846,5.019078198474828,1.02087749680563,-0.1830953075203059,2.5684400055216425,-1.281707596188415,-1.281707596188415,-1.281707596188415,-1.281707596188415,1.357349733426842,1.1161876766099557,-1.281707596188415,-0.5885604156284696,3.400423630935804,2.7256255890440557,-0.5885604156284696,-1.281707596188415,1.7140246773655754,-1.281707596188415,0.9155169811478032
22,2.206396377911439,8.065357575206328,0.3738149141631304,-0.319332266396815,-1.0124794469567604,1.066962094723074,-1.0124794469567604,-1.0124794469567604,0.3738149141631304,0.0861328417113487,0.3738149141631304,-1.0124794469567604,-1.0124794469567604,1.552469910504776,6.7648941557011,5.820552285829439,9.32612909859504,1.4724272028312395,5.3401499493628055,0.3738149141631304,3.418337351886553,7.49789051911135,6.709312329860775,-0.319332266396815,-1.0124794469567604,0.0861328417113487,-1.0124794469567604,-0.319332266396815,-0.319332266396815,-0.319332266396815,0.9334307020985512,1.3854158258416085,3.2779799941916306,0.0861328417113487,5.196110579139868,0.9334307020985512,2.7010926197475467,6.554866229056478,3.081865115265339,8.041791739369533,11.083058207266784,2.7717101869614997,-1.0124794469567604,4.64700276880286,9.870630380485984,6.002334904318784,0.3738149141631304,-1.0124794469567604,1.6955707541454483,3.291585646247409,-1.0124794469567604,1.066962094723074,-1.0124794469567604,-1.0124794469567604,-1.0124794469567604,0.0861328417113487,1.7601092752830194,-0.319332266396815,1.626577882658497,0.3738149141631304,-1.0124794469567604,-1.0124794469567604,0.3738149141631304,-1.0124794469567604,-1.0124794469567604,-1.0124794469567604,-1.0124794469567604,0.3738149141631304,-1.0124794469567604,-0.319332266396815,-1.0124794469567604,-1.0124794469567604,-0.319332266396815,-1.0124794469567604,0.3738149141631304,-1.0124794469567604,0.5969584654773392
23,2.647381328967308,7.957601262297976,-0.9902048307590778,-0.9902048307590778,-0.9902048307590778,0.3960895303608129,-0.9902048307590778,-0.9902048307590778,0.3960895303608129,-0.2970576501991324,0.3960895303608129,2.1008376225992382,-0.9902048307590778,2.0543176069643447,6.868049351426951,6.091503755346497,8.435569449461262,0.8015546384689767,4.523223915405904,-0.2970576501991324,2.267891707262404,6.468557861621882,5.502035004261393,0.1084074579090312,-0.9902048307590778,0.1084074579090312,-0.9902048307590778,-0.9902048307590778,-0.9902048307590778,0.1084074579090312,0.3960895303608129,2.0543176069643447,3.972639799500829,2.74746478752429,5.921542469492596,0.9557053182962356,2.901615467351549,6.786330197426162,3.1686782526005945,8.440635601585896,11.40177460359976,2.673356815370568,-0.9902048307590778,4.460833622806622,10.269027665157845,6.0459436629914585,0.8015546384689767,-0.9902048307590778,2.267891707262404,1.5747445267024585,-0.9902048307590778,0.8015546384689767,-0.9902048307590778,-0.9902048307590778,-0.9902048307590778,-0.2970576501991324,1.2070197465771422,-0.9902048307590778,1.648852498856181,0.9557053182962356,-0.9902048307590778,-0.9902048307590778,-0.2970576501991324,-0.9902048307590778,-0.2970576501991324,-0.9902048307590778,-0.9902048307590778,0.8015546384689767,-0.9902048307590778,-0.9902048307590778,-0.9902048307590778,-0.9902048307590778,-0.9902048307590778,-0.9902048307590778,0.1084074579090312,-0.9902048307590778,1.4076904420392928
